missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.3734926741302322,0.9518539239942605,-4.244330125751898,-0.49771096617905586,292,-0.15797382720427877,MNAR,brms,561
y_noMiss,4.91211393317693,1.1146831625852531,2.6868338285278637,7.0386728137378185,293,0.26103384381151873,MNAR,brms,561
y_noMiss,-1.2381891741507653,1.1340450390786472,-3.480592874598712,1.023293511495194,294,-2.3762300092330757,MNAR,brms,561
y_noMiss,-3.431955971691123,1.1487229583304912,-5.680020715190889,-1.1665497914975458,295,-2.037637390169177,MNAR,brms,561
y_noMiss,-0.20828807616030084,1.1584849531740442,-2.476162669967626,2.0236617068751768,296,-2.3703109550015347,MNAR,brms,561
y_noMiss,-1.4677510316199218,1.1593506740393353,-3.701546646807152,0.8080546836205464,297,-0.23364745117160968,MNAR,brms,561
y_noMiss,-0.21934689066212248,1.1673781992933556,-2.4877591890577095,2.090794374883167,298,4.121481526058933,MNAR,brms,561
y_noMiss,-2.6092427778905805,1.1740921439331335,-4.925494322541654,-0.32923906833016015,299,1.226491893762179,MNAR,brms,561
y_noMiss,2.2765908749934205,1.1645744182286608,-0.055778665352117715,4.517885308148587,300,-2.2133915425913506,MNAR,brms,561
y_noMiss,2.613375006070021,1.183171115462635,0.2939795872090324,4.9335587409846875,301,-1.1158633423199944,MNAR,brms,561
y_noMiss,3.0991005340835844,1.1679188635661502,0.8478881196225103,5.378544779677326,302,2.7342352179627634,MNAR,brms,561
y_noMiss,4.404848778369341,1.1781777674045202,2.0858358692787933,6.7433003309852495,303,-3.5624633642682646,MNAR,brms,561
y_noMiss,-0.16908503734781927,1.1729811303894702,-2.5033513963716576,2.1611598196046544,304,-1.372075611117825,MNAR,brms,561
y_noMiss,-1.5365714789475269,1.1710554371586377,-3.8314613631344705,0.7672560145640198,305,1.417186280546712,MNAR,brms,561
y_noMiss,-1.6999579251005108,1.1701745011967557,-3.9998617154352183,0.5853416988873068,306,4.95456996906799,MNAR,brms,561
y_noMiss,-1.38368539795448,1.1748290248269222,-3.697916884666239,0.866092558895777,307,5.0001051214134815,MNAR,brms,561
y_noMiss,-0.7624679760363433,1.1619883276694511,-3.0442845276141672,1.5189651454995265,308,3.5101112092428783,MNAR,brms,561
y_noMiss,2.47783266603155,1.1496529458848952,0.2335179100224037,4.747773734325512,309,3.172560794868895,MNAR,brms,561
y_noMiss,1.4962449863844365,1.1645021511110334,-0.8081434991294008,3.788844744893042,310,3.56056516055445,MNAR,brms,561
y_noMiss,2.5115839481825404,1.1730631584791906,0.23182578402197263,4.8398008169840905,311,0.44692369713517555,MNAR,brms,561
y_noMiss,-0.8461528545053165,1.1557646628135385,-3.098800526539413,1.4197353370778087,312,0.7941830551411806,MNAR,brms,561
y_noMiss,-1.0973155976112245,1.1670284576537242,-3.384421164697877,1.187531791533719,313,-3.9783832742630083,MNAR,brms,561
y_noMiss,-0.14608355238452653,1.151299998405544,-2.4368514004304487,2.1254397753728225,314,0.6656030233908727,MNAR,brms,561
y_noMiss,3.4205277692055787,1.173577845284653,1.1220031928924057,5.717977954727388,315,-7.172124088948325,MNAR,brms,561
y_noMiss,1.9274631338015806,1.1738223292841483,-0.35888781765493916,4.232841914130489,316,-1.1957225990946028,MNAR,brms,561
y_noMiss,-0.10111366574570846,1.1373851884276343,-2.3399288494625856,2.142015531915312,317,1.4315658662307542,MNAR,brms,561
y_noMiss,2.1626635410919506,1.1767620055190295,-0.14220533629119506,4.482901773828417,318,-1.184675315975023,MNAR,brms,561
y_noMiss,0.2840043323175799,1.1535977153490944,-1.9889580258878523,2.5480109799604915,319,2.1131256623797707,MNAR,brms,561
y_noMiss,-4.515339510498786,1.1605913501056602,-6.83145996623202,-2.228690795656775,320,-1.535927389563381,MNAR,brms,561
y_noMiss,1.8627510948479935,1.1606843154560984,-0.3989575239562805,4.115450973097937,321,0.7598074909441029,MNAR,brms,561
y_noMiss,2.4615658423886506,1.1596536984566643,0.17978712520008547,4.73092159867525,322,1.0945514235882032,MNAR,brms,561
y_noMiss,6.102289920995001,1.159621251009642,3.792695607508697,8.335149257574653,323,-1.2599099012723896,MNAR,brms,561
y_noMiss,-3.200358694596032,1.1708939744731983,-5.51839954185875,-0.8844856652872791,324,3.2419315649320173,MNAR,brms,561
y_noMiss,-0.2550017103645317,1.1634461600566555,-2.637208796163892,1.9827704403040913,325,-0.6655582860186156,MNAR,brms,561
y_noMiss,-2.7997256715865673,1.1591526402794743,-5.093358166734175,-0.5594840338969506,326,-1.8749872347024357,MNAR,brms,561
y_noMiss,2.8876674731553464,1.1698985071573507,0.5971433904374351,5.191074590680591,327,0.5848430295010012,MNAR,brms,561
y_noMiss,4.676016747661315,1.1765008733582647,2.361313477513477,6.989501659159774,328,0.7869379187013898,MNAR,brms,561
y_noMiss,-4.145948522843893,1.1709400354114015,-6.445777692768918,-1.8402492229083838,329,4.986453449390734,MNAR,brms,561
y_noMiss,3.29876930300767,1.169881302058176,0.9874170406346783,5.609851656315096,330,-1.840744270596248,MNAR,brms,561
y_noMiss,0.24215296726093072,1.149112962759778,-2.0656911005092335,2.5220146672492123,331,-0.6195177086649793,MNAR,brms,561
y_noMiss,-1.9958917419824442,1.1541759722505538,-4.2705710184601395,0.31826740993609326,332,1.3345552675033945,MNAR,brms,561
y_noMiss,5.460385099685115,1.1495613121148702,3.2049538748728255,7.689665980140937,333,0.7751193680631501,MNAR,brms,561
y_noMiss,-3.518605376325361,1.1590081937852181,-5.81615563912215,-1.2150155609847695,334,1.847643458925135,MNAR,brms,561
y_noMiss,-2.777268203315295,1.158505681041068,-5.038256300769192,-0.46807673973442276,335,1.12846647020138,MNAR,brms,561
y_noMiss,-0.5811821171959304,1.152976882078338,-2.8168886772188877,1.6929690201924308,336,-1.9782806459848872,MNAR,brms,561
y_noMiss,2.2707366730754557,1.1530346204511306,0.017029070458737174,4.554963706027419,337,2.449218806712282,MNAR,brms,561
y_noMiss,-0.3355060497899475,1.1497179743798067,-2.5764396982908604,1.906197042292079,338,-1.2105813960052627,MNAR,brms,561
y_noMiss,-2.953502903669944,1.1517028279883568,-5.173498647210011,-0.6931359499913907,339,3.2464224832584025,MNAR,brms,561
