missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.837339129600567,1.0252719065943174,-1.1648456413345971,2.8441664275243466,292,1.4803412655500527,MNAR,brms,937
y_noMiss,-0.6486491076891876,1.1165193493403733,-2.852014112050738,1.5328075015963933,293,1.7657415139328048,MNAR,brms,937
y_noMiss,0.839831914105834,1.12214935910592,-1.3847329932460082,3.0172363824930164,294,0.14265068317774435,MNAR,brms,937
y_noMiss,1.092937167818499,1.1206403267851486,-1.1282019934429626,3.278726525269956,295,-1.7291751374871152,MNAR,brms,937
y_noMiss,-0.10139186984344864,1.1388167451567373,-2.359570105973997,2.115462371513744,296,0.6078160490801837,MNAR,brms,937
y_noMiss,0.06688800186810255,1.1453075232651018,-2.180837614842743,2.276325507761729,297,-0.8782092321382012,MNAR,brms,937
y_noMiss,0.2483487925681061,1.1342137077892664,-1.9758103039315182,2.4448530604494456,298,0.7727384460512334,MNAR,brms,937
y_noMiss,0.7844877125758675,1.1377296322226627,-1.3935099446841261,3.0451271597085103,299,0.7239247677310819,MNAR,brms,937
y_noMiss,-0.32239546120828566,1.1331390302699846,-2.5354275355243674,1.8814763455521022,300,-1.244262421318481,MNAR,brms,937
y_noMiss,-0.054055010428509395,1.1368461898423603,-2.2997953189399167,2.152129258261127,301,-1.7090828231334307,MNAR,brms,937
y_noMiss,-0.1925850184786686,1.1483992906578728,-2.4563322126371907,2.0301226046448497,302,-1.038629427802515,MNAR,brms,937
y_noMiss,-1.140370773826763,1.1407355574944742,-3.366394412537405,1.0994492686191706,303,0.0018760686302440044,MNAR,brms,937
y_noMiss,0.21466563726236093,1.1225948885405597,-2.0076694347576556,2.424204035471889,304,-1.1851794213114353,MNAR,brms,937
y_noMiss,0.0665678465566722,1.132961029192003,-2.1314706975747724,2.2457010043870596,305,-1.7174882081682215,MNAR,brms,937
y_noMiss,0.9500886885740909,1.1192403634674706,-1.2561215136790163,3.157793461510309,306,0.3455510833603939,MNAR,brms,937
