missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.21749983347317167,0.9412607342142658,-2.092216421821307,1.6063264453752988,307,2.405708625025102,MNAR,brms,12
propMissAct_0.17,0.28492882248407514,0.9306908240210738,-1.5067066889873553,2.127579041257521,308,-0.995992305729933,MNAR,brms,12
propMissAct_0.17,2.472925846503493,0.941744535827444,0.6561701339510252,4.347311605493474,309,1.9296755785442505,MNAR,brms,12
propMissAct_0.17,1.764417220717411,0.9280165915620233,-0.0869807039958454,3.5578364268921487,310,-0.6882060065903234,MNAR,brms,12
propMissAct_0.17,2.324817661607366,0.9415341900441759,0.49259280926184174,4.204197073034796,311,2.0923386148294645,MNAR,brms,12
propMissAct_0.17,0.12070690624138553,0.9322282559974652,-1.7217856997373544,1.9318664765480782,312,0.19339956691582716,MNAR,brms,12
propMissAct_0.17,0.003958031783696091,0.9382274576823981,-1.8294515182454152,1.831266911234565,313,2.4483705157574436,MNAR,brms,12
propMissAct_0.17,0.6756176273344764,0.9305490174286017,-1.1574604227613614,2.4749716157337094,314,2.422706517640425,MNAR,brms,12
propMissAct_0.17,3.045905799230055,0.9308467907654071,1.182967417389769,4.826121308033021,315,-6.328700721959432,MNAR,brms,12
propMissAct_0.17,2.036923838083746,0.9279257420018375,0.21470637348710117,3.856569655476635,316,-2.755889656638676,MNAR,brms,12
propMissAct_0.17,0.6639131768032877,0.9274516752278679,-1.1083172176385492,2.4846134591584113,317,3.0093916504151292,MNAR,brms,12
propMissAct_0.17,2.1670705997682167,0.9488281340052923,0.2835740257937849,4.0235717675446425,318,4.836336565071676,MNAR,brms,12
propMissAct_0.17,0.9592893652662261,0.9255999696197994,-0.8341898687778437,2.800040735355727,319,2.8049069665491224,MNAR,brms,12
propMissAct_0.17,-2.346877084788295,0.9354892715232788,-4.228168283304724,-0.5394817128379551,320,2.8831165040784006,MNAR,brms,12
propMissAct_0.17,1.9703124288675553,0.9244944288222207,0.1397974494049576,3.787386383742047,321,2.419292131507433,MNAR,brms,12
propMissAct_0.17,2.353357828602804,0.9270867205583685,0.5771785951630026,4.195778390369479,322,0.8371863017447729,MNAR,brms,12
propMissAct_0.17,4.9033346527838475,0.9527731152206568,3.025820440853301,6.777606165960863,323,2.2801074842349625,MNAR,brms,12
propMissAct_0.17,-1.3691242525802436,0.9351350849248327,-3.2047788202014584,0.46237155191308477,324,0.5036936118760307,MNAR,brms,12
propMissAct_0.17,0.6187552900625751,0.9409247064511495,-1.2370787572899022,2.4488447830514284,325,-0.5918758211487671,MNAR,brms,12
propMissAct_0.17,-1.2028055161586448,0.9408302028405958,-3.009928751137023,0.6548783100469177,326,1.214259019140195,MNAR,brms,12
propMissAct_0.17,2.592385652755021,0.9357873476123381,0.7564024025379372,4.4493304914698415,327,3.996980218782445,MNAR,brms,12
propMissAct_0.17,3.7962720595565886,0.9336944739280898,1.9933444102489757,5.628172326321202,328,2.0260484950364765,MNAR,brms,12
propMissAct_0.17,-1.977640112167435,0.9430724647454821,-3.8160296691732594,-0.1604215880026793,329,-0.7551059896570185,MNAR,brms,12
propMissAct_0.17,2.936638052625371,0.9327894675301149,1.0862050697395802,4.721605163976477,330,1.5977833446911998,MNAR,brms,12
propMissAct_0.17,0.7754673667539353,0.9365295813363295,-1.033738176241079,2.6120241781352647,331,-1.6948724159806845,MNAR,brms,12
propMissAct_0.17,-0.6452555905438574,0.9435234039962827,-2.4988186129938,1.1900066740022348,332,0.21981489886444255,MNAR,brms,12
propMissAct_0.17,4.4133956227269495,0.9435702301736698,2.5841282817591398,6.283306703037144,333,-2.426769412141688,MNAR,brms,12
propMissAct_0.17,-1.6512419009617634,0.944596351051088,-3.5168505833058767,0.21029292593920193,334,3.3616223463930113,MNAR,brms,12
propMissAct_0.17,-1.1370060802540198,0.9214473761891481,-3.001716774760357,0.5974240175737067,335,5.538799862870472,MNAR,brms,12
propMissAct_0.17,0.3459371325743638,0.9402645410115246,-1.4792423925978726,2.2143572864541077,336,0.382570856960045,MNAR,brms,12
propMissAct_0.17,2.2837505166811356,0.9235860524588501,0.5151412062699244,4.102483022035449,337,-0.48395716906720776,MNAR,brms,12
propMissAct_0.17,0.47843683135098763,0.9238588236812518,-1.3454861879522428,2.2512139656291104,338,1.7872689370675194,MNAR,brms,12
propMissAct_0.17,-1.2110226376623334,0.9361905708464671,-3.047609739617429,0.639397691333741,339,-0.9686422550362895,MNAR,brms,12
propMissAct_0.17,3.8929987429655846,0.931103851690947,2.0781278593569317,5.7280495646278,340,2.5003402504126635,MNAR,brms,12
propMissAct_0.17,3.3954716884541827,0.9467903248968882,1.5286665510858555,5.2542974788129495,341,1.5330042344709942,MNAR,brms,12
propMissAct_0.17,1.4930375236497617,0.935275723068306,-0.35176790350115095,3.3018850796942876,342,1.5764991912898296,MNAR,brms,12
propMissAct_0.17,-0.7307031293386642,0.9414227561967011,-2.597731772073163,1.083612166160611,343,-0.010819101109502016,MNAR,brms,12
propMissAct_0.17,-0.12849977715761404,0.9344722471949368,-1.9763632152812105,1.6998224221019969,344,1.8323730986939268,MNAR,brms,12
propMissAct_0.17,4.093768769882432,0.9365245121871026,2.2340380220403793,5.947903119644936,345,2.4697105400344137,MNAR,brms,12
propMissAct_0.17,1.1208044869672915,0.9330532088210756,-0.734142510724185,2.9351389365608527,346,-0.26443072362093667,MNAR,brms,12
propMissAct_0.17,1.9916682041009945,0.942524220970523,0.12506663961900824,3.841334242491647,347,1.7339449225590666,MNAR,brms,12
propMissAct_0.17,-0.3855139607115657,0.9285153055805594,-2.202365282986782,1.4248184410011098,348,-2.123971413917934,MNAR,brms,12
propMissAct_0.17,0.2585641959739152,0.945167829198382,-1.581990292431574,2.114580612131365,349,1.9775181991543391,MNAR,brms,12
propMissAct_0.17,-0.8437548315949359,0.9211465665362923,-2.6337189153182785,0.9868121914141227,350,3.2151680900933908,MNAR,brms,12
propMissAct_0.17,3.8582558805166145,0.935203505859571,2.0222549710450974,5.6987364095570285,351,-2.926615827393802,MNAR,brms,12
propMissAct_0.17,-1.1641189913184657,0.9491296538875945,-2.9862964611467335,0.7383834335293181,352,-0.708813541143726,MNAR,brms,12
propMissAct_0.17,2.466521720178975,0.9457644899587424,0.625172309799817,4.329218443045804,353,0.7482485858776076,MNAR,brms,12
propMissAct_0.17,1.633730493377007,0.9331221268580641,-0.17080107580896356,3.4692194489582904,354,3.5513919414116897,MNAR,brms,12
propMissAct_0.17,1.787090755855207,0.9271791188202612,-0.04641269360625032,3.5755367658136894,355,-0.5589470124738318,MNAR,brms,12
propMissAct_0.17,1.8256933342298551,0.9402361255396494,-0.008109543930148497,3.684093848627875,356,-2.8075031928009557,MNAR,brms,12
propMissAct_0.17,3.1206735906386647,0.927085717440657,1.32650816101569,4.921601413169208,357,0.590041801945162,MNAR,brms,12
propMissAct_0.17,1.2027301944868376,0.9268456153235074,-0.6062014777523422,3.0387548179713644,358,-0.40721137458800993,MNAR,brms,12
propMissAct_0.17,-1.109315131975422,0.9371540566305708,-2.948889730982427,0.7190721336710217,359,-1.6647909959480496,MNAR,brms,12
propMissAct_0.17,0.6943697993277176,0.9483932371911542,-1.1458531248987356,2.549541197468271,360,-0.5933767898051825,MNAR,brms,12
propMissAct_0.17,1.1811986964522554,0.9315761266709248,-0.6283904497300594,2.98366343273354,361,-0.04874197726563695,MNAR,brms,12
propMissAct_0.17,-0.2620087854116208,0.9245905780008087,-2.0904309437099458,1.5723552181295515,362,-0.9854793806141681,MNAR,brms,12
propMissAct_0.17,0.8711875096852224,0.9262016060850886,-0.9069798757678923,2.694104430536604,363,1.1497757432044449,MNAR,brms,12
propMissAct_0.17,1.76743016322496,0.9269796091302007,-0.06160630256283091,3.5925121522052312,364,2.3772817642896933,MNAR,brms,12
propMissAct_0.17,0.326571734087662,0.9276040877362368,-1.5031223185170424,2.1177088561266593,365,3.7082875879224972,MNAR,brms,12
propMissAct_0.18,-0.8686001351482937,0.9264106821252804,-2.727594868739894,0.9535533287168522,292,-1.5873120841822086,MNAR,brms,12
propMissAct_0.18,3.9841770893690946,0.9493846036660216,2.137516438973625,5.832563816662665,293,0.5163879706705716,MNAR,brms,12
propMissAct_0.18,-0.0871243270793846,0.9439213258642224,-1.9596383540795934,1.731830976013633,294,2.4373721419680834,MNAR,brms,12
propMissAct_0.18,-1.567897950815522,0.9436361412958033,-3.414231436432238,0.27715678490036505,295,-1.050274301593754,MNAR,brms,12
propMissAct_0.18,0.49119645291919334,0.9415354301424385,-1.359351996979469,2.333119802680022,296,2.729320249473113,MNAR,brms,12
propMissAct_0.18,-0.3877122725545567,0.9516598018261099,-2.3001791543165027,1.4578519107642365,297,0.4215143311414853,MNAR,brms,12
propMissAct_0.18,0.5555771285266357,0.9352746994313634,-1.274497621115936,2.431692665284161,298,1.3731101284176883,MNAR,brms,12
propMissAct_0.18,-1.041717645987526,0.9332860894605256,-2.8569288367068766,0.804392250376483,299,2.5775915346136307,MNAR,brms,12
propMissAct_0.18,2.1705725561033002,0.9289639073095906,0.35724106443191644,4.0404498500587405,300,1.1682527861559617,MNAR,brms,12
propMissAct_0.18,2.477030613609483,0.9214071617771008,0.6581650458943555,4.299564033276465,301,2.5990724998662786,MNAR,brms,12
propMissAct_0.18,2.7902954802839037,0.9285685903096379,0.9636803340772843,4.601970883157911,302,0.4570181047850955,MNAR,brms,12
propMissAct_0.18,3.5033587446978363,0.9588366684211909,1.6209441206896618,5.431357578986519,303,-1.6769015504054723,MNAR,brms,12
propMissAct_0.18,0.5640095128530825,0.9387104353463803,-1.2687651582359667,2.412203885075785,304,2.518437845351357,MNAR,brms,12
propMissAct_0.18,-0.4233719810082922,0.9370381318055772,-2.2676574461401855,1.4257419932792954,305,1.7572488712747547,MNAR,brms,12
propMissAct_0.18,-0.36560716394823867,0.9361436928088631,-2.208781821560631,1.5105530147653163,306,0.6234852792762444,MNAR,brms,12
propMissAct_0.18,-0.21059667207280613,0.9417021078157891,-2.1014088635653807,1.6337891221882335,307,2.405708625025102,MNAR,brms,12
propMissAct_0.18,0.2748465127987675,0.9238543059944379,-1.5499121256974113,2.047652357852968,308,-0.995992305729933,MNAR,brms,12
propMissAct_0.18,2.4417400494411936,0.9461926198007504,0.5853751912149248,4.331033043368445,309,1.9296755785442505,MNAR,brms,12
propMissAct_0.18,1.7504502147214103,0.9295609366026543,-0.07595762745764525,3.5832611006222677,310,-0.6882060065903234,MNAR,brms,12
propMissAct_0.18,2.32700015717363,0.9290658015610541,0.5104959526458319,4.135165249497692,311,2.0923386148294645,MNAR,brms,12
propMissAct_0.18,0.10833641336777083,0.9263465430949173,-1.729556222855123,1.890327446640577,312,0.19339956691582716,MNAR,brms,12
propMissAct_0.18,-0.004783391939118487,0.9444075659914556,-1.8927718578458828,1.8843172818105116,313,2.4483705157574436,MNAR,brms,12
propMissAct_0.18,0.6798077935484353,0.9315599794406147,-1.1324716350093773,2.4794815428246415,314,2.422706517640425,MNAR,brms,12
propMissAct_0.18,3.0339220919837477,0.9341532817449109,1.1971202882228356,4.847720760618739,315,-6.328700721959432,MNAR,brms,12
propMissAct_0.18,2.0482094466610987,0.9401035536961253,0.1838686914363239,3.887608017413306,316,-2.755889656638676,MNAR,brms,12
propMissAct_0.18,0.6504237764254733,0.9414637281899602,-1.2014792304753108,2.5472657484605743,317,3.0093916504151292,MNAR,brms,12
propMissAct_0.18,2.133453455956061,0.9340714747022496,0.2866434139148931,3.997787494943866,318,4.836336565071676,MNAR,brms,12
propMissAct_0.18,0.9522360497295561,0.934324903941252,-0.8896247514876603,2.78478018325519,319,2.8049069665491224,MNAR,brms,12
propMissAct_0.18,-2.337367581864734,0.9405895740434106,-4.226403719019106,-0.5219696625990876,320,2.8831165040784006,MNAR,brms,12
propMissAct_0.18,1.9502040335429789,0.9222999373759643,0.12853992020729532,3.73988759289219,321,2.419292131507433,MNAR,brms,12
propMissAct_0.18,2.35835655313477,0.9389084235877905,0.5045390758625651,4.175110405178047,322,0.8371863017447729,MNAR,brms,12
propMissAct_0.18,4.883138742435749,0.9577293398085898,3.000007965883907,6.7550056346883585,323,2.2801074842349625,MNAR,brms,12
propMissAct_0.18,-1.365562797527189,0.9416304616610626,-3.236477820676399,0.4577994102820337,324,0.5036936118760307,MNAR,brms,12
propMissAct_0.18,0.6355048013136309,0.9255710149585246,-1.1541507120987333,2.5010371568047844,325,-0.5918758211487671,MNAR,brms,12
propMissAct_0.18,-1.2022787894456404,0.9302713191134812,-3.02007577316497,0.6209707144412877,326,1.214259019140195,MNAR,brms,12
propMissAct_0.18,2.567556488457921,0.9369878483200592,0.7874035528692358,4.429923717044905,327,3.996980218782445,MNAR,brms,12
propMissAct_0.18,3.772650095038471,0.934120470193004,1.9799050744213627,5.591777591405041,328,2.0260484950364765,MNAR,brms,12
propMissAct_0.18,-1.9678801539304875,0.9399941791347606,-3.8031184422289233,-0.11817028749121106,329,-0.7551059896570185,MNAR,brms,12
propMissAct_0.18,2.9019787895440685,0.9286034377470229,1.0809126431644749,4.686552083130186,330,1.5977833446911998,MNAR,brms,12
propMissAct_0.18,0.7851990625777445,0.934935036403031,-1.0711030134028674,2.6077375438716035,331,-1.6948724159806845,MNAR,brms,12
propMissAct_0.18,-0.6663793465331022,0.9412944604840384,-2.5466363521247763,1.1668949874603396,332,0.21981489886444255,MNAR,brms,12
propMissAct_0.18,4.36527493513227,0.9432084048299542,2.5364092963926224,6.240931067056961,333,-2.426769412141688,MNAR,brms,12
propMissAct_0.18,-1.6363692549553777,0.9538297598909744,-3.502955274506818,0.18492040054362413,334,3.3616223463930113,MNAR,brms,12
propMissAct_0.18,-1.1162976364040857,0.9363869006537949,-2.9481313493312085,0.6955484518002344,335,5.538799862870472,MNAR,brms,12
propMissAct_0.18,0.3310093988482694,0.937915522737416,-1.5205719858256532,2.1566709293534068,336,0.382570856960045,MNAR,brms,12
propMissAct_0.18,2.2789326367698393,0.9338591043586586,0.4371464471820319,4.110512363574152,337,-0.48395716906720776,MNAR,brms,12
propMissAct_0.18,0.47091991145915485,0.9388276087014683,-1.3844718365173272,2.3278141956474294,338,1.7872689370675194,MNAR,brms,12
propMissAct_0.18,-1.2094734748817015,0.9460606482417294,-3.066082184004281,0.6643243499242459,339,-0.9686422550362895,MNAR,brms,12
propMissAct_0.18,3.8410003163081705,0.951092500590525,1.9800111827728581,5.740916668491706,340,2.5003402504126635,MNAR,brms,12
propMissAct_0.18,3.369287067276844,0.9379256578288655,1.5677147691674593,5.197931051869357,341,1.5330042344709942,MNAR,brms,12
propMissAct_0.18,1.4613501754994742,0.9190637904452388,-0.3497773604914047,3.2610320187707824,342,1.5764991912898296,MNAR,brms,12
propMissAct_0.18,-0.7180036252226345,0.9372945957676524,-2.5392061027104837,1.103954269188067,343,-0.010819101109502016,MNAR,brms,12
propMissAct_0.18,-0.1477121270498705,0.9347064498803515,-1.9592803557819083,1.6943609474696113,344,1.8323730986939268,MNAR,brms,12
propMissAct_0.18,4.067781215961312,0.9689569085651578,2.183617153782822,5.9692710480926285,345,2.4697105400344137,MNAR,brms,12
propMissAct_0.18,1.1136713585822955,0.9296826033147103,-0.6870561422384646,2.9288922076516326,346,-0.26443072362093667,MNAR,brms,12
propMissAct_0.18,1.9936580309870293,0.9507561832203804,0.16508722279285443,3.878280228852567,347,1.7339449225590666,MNAR,brms,12
propMissAct_0.18,-0.3722204333532908,0.9356151396829472,-2.207340136713857,1.46379327925355,348,-2.123971413917934,MNAR,brms,12
propMissAct_0.18,0.27446888527444846,0.9248986633635548,-1.532041715696509,2.098945827928616,349,1.9775181991543391,MNAR,brms,12
propMissAct_0.18,-0.825454986875911,0.937061324879227,-2.6816775358239067,1.0131838301378853,350,3.2151680900933908,MNAR,brms,12
propMissAct_0.18,3.814808399111834,0.9422504017648535,1.9575906960975273,5.664119298184033,351,-2.926615827393802,MNAR,brms,12
propMissAct_0.18,-1.1584561908751627,0.9452932799502919,-3.015503487650022,0.7003742823584215,352,-0.708813541143726,MNAR,brms,12
propMissAct_0.18,2.4425169855944047,0.9543857881923847,0.5727264831644582,4.334752520464319,353,0.7482485858776076,MNAR,brms,12
propMissAct_0.18,1.616382617853242,0.942354051762089,-0.2544589664517299,3.456172731364022,354,3.5513919414116897,MNAR,brms,12
propMissAct_0.18,1.7770286933766752,0.9336386320350488,-0.08689324060829413,3.566185178969227,355,-0.5589470124738318,MNAR,brms,12
propMissAct_0.18,1.8253417244373158,0.9360521225414042,-0.010202255811371646,3.622421838017061,356,-2.8075031928009557,MNAR,brms,12
propMissAct_0.18,3.0955074066984887,0.9472345325543474,1.2258049727785283,4.964102356712968,357,0.590041801945162,MNAR,brms,12
propMissAct_0.18,1.1855858854526502,0.9431161381275976,-0.6692767060279927,3.0386641345401246,358,-0.40721137458800993,MNAR,brms,12
propMissAct_0.18,-1.106417508025677,0.9375652917336216,-2.954413052061944,0.7237824134861616,359,-1.6647909959480496,MNAR,brms,12
propMissAct_0.18,0.7098132489489679,0.9207075329251669,-1.1055620135218167,2.5100319838488967,360,-0.5933767898051825,MNAR,brms,12
propMissAct_0.18,1.1751313065298834,0.9425715524280358,-0.6659163416871412,3.042539285189335,361,-0.04874197726563695,MNAR,brms,12
propMissAct_0.18,-0.2989582792051622,0.9406865139493956,-2.1331567553919317,1.5251370117626095,362,-0.9854793806141681,MNAR,brms,12
propMissAct_0.18,0.8785959164769537,0.926675817635626,-0.9533554406704328,2.6906743692089354,363,1.1497757432044449,MNAR,brms,12
propMissAct_0.18,1.7586170237200893,0.9251084035780168,-0.10021851174670572,3.5238026089438597,364,2.3772817642896933,MNAR,brms,12
propMissAct_0.18,0.3023673017137325,0.9276247820581982,-1.4931109268938594,2.162638570493859,365,3.7082875879224972,MNAR,brms,12
propMissAct_0.18,-0.8741935260285202,0.9259643519590327,-2.6413203153419746,0.9568720640231037,292,-1.5873120841822086,MNAR,brms,12
propMissAct_0.18,3.9968404354394464,0.9331272528406598,2.178061663095212,5.826063345237171,293,0.5163879706705716,MNAR,brms,12
propMissAct_0.18,-0.06902967352080493,0.9367577434221765,-1.8760094147552704,1.782025718099038,294,2.4373721419680834,MNAR,brms,12
propMissAct_0.18,-1.5643587829141898,0.9368094688714889,-3.418215209350582,0.2745000756850304,295,-1.050274301593754,MNAR,brms,12
propMissAct_0.18,0.4806952467145151,0.9368652009890098,-1.322597096751058,2.3492008934812914,296,2.729320249473113,MNAR,brms,12
propMissAct_0.18,-0.428242555417606,0.9416582976308067,-2.29719483690426,1.3935975488183228,297,0.4215143311414853,MNAR,brms,12
propMissAct_0.18,0.5360459237893915,0.9406497432678922,-1.292125955976734,2.358343892726135,298,1.3731101284176883,MNAR,brms,12
propMissAct_0.18,-1.0633848677869562,0.936676243714698,-2.865499231506455,0.7638284483010441,299,2.5775915346136307,MNAR,brms,12
propMissAct_0.18,2.17283164167745,0.9351888551587826,0.36609630156675943,4.026863899823563,300,1.1682527861559617,MNAR,brms,12
propMissAct_0.18,2.487911623903424,0.9404542292268808,0.6851779117641639,4.3290368780609665,301,2.5990724998662786,MNAR,brms,12
propMissAct_0.18,2.8046516705081035,0.931955863070465,1.0108813441542233,4.632215336573159,302,0.4570181047850955,MNAR,brms,12
propMissAct_0.18,3.5360969173414225,0.9486989127859077,1.6102341403742852,5.379700912143202,303,-1.6769015504054723,MNAR,brms,12
propMissAct_0.18,0.5584792127865862,0.9483502937514234,-1.3198490007458408,2.4139547973603124,304,2.518437845351357,MNAR,brms,12
propMissAct_0.18,-0.46572069406610267,0.9435031662312111,-2.3093690977144767,1.4079411176884142,305,1.7572488712747547,MNAR,brms,12
propMissAct_0.18,-0.3735186618845473,0.9370387829938058,-2.2170697713199514,1.4719411365718178,306,0.6234852792762444,MNAR,brms,12
propMissAct_0.18,-0.22809044275051654,0.9259977399332239,-2.072556012098359,1.5499060587493347,307,2.405708625025102,MNAR,brms,12
propMissAct_0.18,0.2602308741908826,0.9413875419608001,-1.5432309336261762,2.1161973642267617,308,-0.995992305729933,MNAR,brms,12
propMissAct_0.18,2.460586783080482,0.9360488420853557,0.6491370674837761,4.318258781255383,309,1.9296755785442505,MNAR,brms,12
propMissAct_0.18,1.7857632239193895,0.941189345349495,-0.06476131122611001,3.653304619611382,310,-0.6882060065903234,MNAR,brms,12
propMissAct_0.18,2.3262666397671583,0.916059879302363,0.5362698312568897,4.110206291961314,311,2.0923386148294645,MNAR,brms,12
propMissAct_0.18,0.0944374875740448,0.9349519827762387,-1.7689599432427245,1.9023148492552329,312,0.19339956691582716,MNAR,brms,12
propMissAct_0.18,0.01283145580751421,0.9234936347515484,-1.7577482525080277,1.8454912677269675,313,2.4483705157574436,MNAR,brms,12
propMissAct_0.18,0.6784374844754493,0.9275257525263972,-1.1433745409335616,2.474091168811267,314,2.422706517640425,MNAR,brms,12
propMissAct_0.18,3.0299971574452096,0.9393151954618078,1.2286655749344189,4.878866368924312,315,-6.328700721959432,MNAR,brms,12
propMissAct_0.18,2.0432771776073393,0.9266221603094653,0.2483543354475723,3.8817953023224625,316,-2.755889656638676,MNAR,brms,12
propMissAct_0.18,0.6631814464271193,0.9242684124832655,-1.1208165513081865,2.4861434214559335,317,3.0093916504151292,MNAR,brms,12
propMissAct_0.18,2.129328694486815,0.9258701757158646,0.2709391502966829,3.9319680328625757,318,4.836336565071676,MNAR,brms,12
propMissAct_0.18,0.9469033888039731,0.9255567490082326,-0.8598867104322339,2.7638672964981916,319,2.8049069665491224,MNAR,brms,12
propMissAct_0.18,-2.357840194536124,0.940961009642322,-4.22385766348966,-0.4906438521618959,320,2.8831165040784006,MNAR,brms,12
propMissAct_0.18,1.9795655168687574,0.9325084183898368,0.14445979088276628,3.819744586777254,321,2.419292131507433,MNAR,brms,12
propMissAct_0.18,2.338211563410974,0.9337179656731549,0.534577552833595,4.208314036331394,322,0.8371863017447729,MNAR,brms,12
propMissAct_0.18,4.912132742437231,0.959269416451285,3.0180744929187955,6.808876368476259,323,2.2801074842349625,MNAR,brms,12
propMissAct_0.18,-1.3876593025289947,0.9416763292922908,-3.252090448965344,0.4716948411275762,324,0.5036936118760307,MNAR,brms,12
propMissAct_0.18,0.646489977979037,0.9337020912212168,-1.184919466946121,2.48324338051727,325,-0.5918758211487671,MNAR,brms,12
propMissAct_0.18,-1.2583870369910002,0.9478595708045392,-3.0927263807756193,0.6303912906922938,326,1.214259019140195,MNAR,brms,12
propMissAct_0.18,2.5947528648189957,0.9453106271103634,0.7265286815844304,4.462420843244379,327,3.996980218782445,MNAR,brms,12
propMissAct_0.18,3.793664458643826,0.9473616434099769,1.9422075258070883,5.640940734610637,328,2.0260484950364765,MNAR,brms,12
propMissAct_0.18,-1.9506060154809113,0.9412507026003815,-3.8106325252550435,-0.12597601458257315,329,-0.7551059896570185,MNAR,brms,12
propMissAct_0.18,2.919506972527121,0.9422108181417506,1.0936932683952283,4.756235325765633,330,1.5977833446911998,MNAR,brms,12
propMissAct_0.18,0.7443785735066436,0.9287731667387414,-1.0670870441616531,2.5579147420824526,331,-1.6948724159806845,MNAR,brms,12
propMissAct_0.18,-0.6864252701713631,0.9373575291771097,-2.490776128481439,1.1790705523290408,332,0.21981489886444255,MNAR,brms,12
propMissAct_0.18,4.392622115823662,0.9457825459738158,2.5062750106056453,6.239210277610945,333,-2.426769412141688,MNAR,brms,12
propMissAct_0.18,-1.6469612396661242,0.9307809527871054,-3.4443651590114435,0.18999811408439182,334,3.3616223463930113,MNAR,brms,12
propMissAct_0.18,-1.1414017579476965,0.946049587804738,-2.9527144207927476,0.6988724775664773,335,5.538799862870472,MNAR,brms,12
propMissAct_0.18,0.33364203765240996,0.9361900821775501,-1.5055762306786893,2.1733031724407637,336,0.382570856960045,MNAR,brms,12
propMissAct_0.18,2.286559319465166,0.930049520219049,0.47513122417780423,4.146910055974426,337,-0.48395716906720776,MNAR,brms,12
propMissAct_0.18,0.48434698705003315,0.936572941320009,-1.336755324490681,2.341292613893284,338,1.7872689370675194,MNAR,brms,12
propMissAct_0.18,-1.2096303807532216,0.9411746989182312,-3.0295111367116982,0.6457404322890791,339,-0.9686422550362895,MNAR,brms,12
propMissAct_0.18,3.8678721412836063,0.9353710946092224,2.018713425372841,5.714645665783958,340,2.5003402504126635,MNAR,brms,12
propMissAct_0.18,3.362571195171398,0.9319649951627386,1.5786833418162203,5.1993307994308315,341,1.5330042344709942,MNAR,brms,12
propMissAct_0.18,1.483412696571953,0.926429404173275,-0.28767212049455915,3.328712076310191,342,1.5764991912898296,MNAR,brms,12
propMissAct_0.18,-0.7495418104757957,0.9428515918682224,-2.593692841513505,1.0982897307682504,343,-0.010819101109502016,MNAR,brms,12
propMissAct_0.18,-0.14841857139481893,0.9273414296734508,-1.9600880557084732,1.6654100545089272,344,1.8323730986939268,MNAR,brms,12
propMissAct_0.18,4.104266920476369,0.9580351867227048,2.2050379297208043,5.972671285924773,345,2.4697105400344137,MNAR,brms,12
propMissAct_0.18,1.1055703085273043,0.9291680155792272,-0.7011481735531984,2.960312596817076,346,-0.26443072362093667,MNAR,brms,12
propMissAct_0.18,2.028388435223763,0.9342165462502796,0.15590362387629456,3.859091255835127,347,1.7339449225590666,MNAR,brms,12
propMissAct_0.18,-0.37503086597391616,0.9338732691353703,-2.178974546519531,1.466630948436083,348,-2.123971413917934,MNAR,brms,12
propMissAct_0.18,0.27300308004238844,0.9292583806081471,-1.5619123048302541,2.0942435088418185,349,1.9775181991543391,MNAR,brms,12
propMissAct_0.18,-0.8134984222586893,0.9428474194055674,-2.657155362150573,0.9851995502415513,350,3.2151680900933908,MNAR,brms,12
