missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5652932621256206,1.01942371050337,-0.41884272875173945,3.5776885689283993,292,-1.0249358411797624,MNAR,brms,160
y_noMiss,0.02467909417343921,1.1525609931123209,-2.2575307171563246,2.2961711954505013,293,0.5836640668201584,MNAR,brms,160
y_noMiss,0.650025844555919,1.183562012406004,-1.738808346248655,2.9474813535163,294,1.8475541818918895,MNAR,brms,160
y_noMiss,1.5985211910146133,1.2218143797837613,-0.7769527366756416,3.9816834875325484,295,0.7326939373672874,MNAR,brms,160
y_noMiss,2.468041749126668,1.2050421435874576,0.12658368425062208,4.858436911960436,296,0.650083905376553,MNAR,brms,160
y_noMiss,2.9214623527156216,1.2250385531642665,0.5533928963755013,5.308019213324762,297,-0.5338036065843061,MNAR,brms,160
y_noMiss,1.4736411308146198,1.2300341430801314,-0.9678509720052548,3.8602703046203235,298,2.564010729013268,MNAR,brms,160
y_noMiss,1.8531853784822279,1.2070107803705337,-0.5171976770866014,4.221091308281848,299,1.9676517135672,MNAR,brms,160
y_noMiss,1.1955240245682828,1.208667726233247,-1.1587083448976485,3.5656542709752364,300,1.3134472305723395,MNAR,brms,160
y_noMiss,0.21785504798068606,1.2177027838306276,-2.1442187221249855,2.628255392381205,301,2.2060010997513935,MNAR,brms,160
y_noMiss,0.1448430143658013,1.2092049998605867,-2.255352596550706,2.5007473345834046,302,0.2782770909179697,MNAR,brms,160
y_noMiss,1.761633319185659,1.238036246580773,-0.6620924269926424,4.180956538891737,303,2.0000453038628754,MNAR,brms,160
y_noMiss,1.5521689983375713,1.2164407555079464,-0.8649474969747625,3.87601003463225,304,0.5407251079685205,MNAR,brms,160
y_noMiss,2.9691813772054703,1.2231161665158616,0.5749983856608556,5.356182811896513,305,0.5532088820854816,MNAR,brms,160
y_noMiss,0.697171256203744,1.2152741788717396,-1.7111957254328976,3.1208980928593357,306,2.2111211686526713,MNAR,brms,160
y_noMiss,1.3596107459135982,1.2212523166820901,-1.0759487343766918,3.7355937540582107,307,0.1988028894427416,MNAR,brms,160
y_noMiss,0.3926041737617804,1.2201767033025557,-1.9893092179191199,2.833951186716161,308,-1.2963767825517802,MNAR,brms,160
y_noMiss,-0.5571305501246259,1.2242091217320208,-3.0203376460156997,1.8383311815141032,309,-0.3226362521603672,MNAR,brms,160
y_noMiss,0.09101694330103342,1.224891771727744,-2.2918571282208666,2.496327512576825,310,-0.5899425030765667,MNAR,brms,160
y_noMiss,1.4955703551605606,1.2002183011290102,-0.7947212995498021,3.846459245371987,311,-1.6889499997195545,MNAR,brms,160
y_noMiss,1.7007420707377154,1.2258813569383775,-0.7115122238591457,4.090189571253748,312,1.6276185279879347,MNAR,brms,160
y_noMiss,0.9750875465905205,1.2203749754740947,-1.4236489044045573,3.383098717345627,313,3.5042959866235472,MNAR,brms,160
y_noMiss,0.2694399661834315,1.2139523792388063,-2.1204794610757265,2.6815264623032498,314,-1.0123776631628711,MNAR,brms,160
y_noMiss,-0.1030491734333913,1.2242341319146404,-2.4815666551988085,2.2440967118922326,315,3.3243797276676683,MNAR,brms,160
y_noMiss,0.2583368351570983,1.2138825601793646,-2.121470527701742,2.6412669972483367,316,2.4906744972954784,MNAR,brms,160
y_noMiss,0.9874137700501324,1.2118751773035124,-1.355585896861081,3.373524370094005,317,2.260727584313873,MNAR,brms,160
y_noMiss,0.6064892465061403,1.2120670591766796,-1.7582318834975446,2.9807438704522764,318,3.126261167674259,MNAR,brms,160
y_noMiss,0.3251673781117352,1.2233783996960346,-2.0265937600374064,2.7333883196420605,319,0.5397680714747737,MNAR,brms,160
y_noMiss,2.4204622422718804,1.2358198993944416,-0.036255555897437154,4.823105776429702,320,0.7366094691612891,MNAR,brms,160
y_noMiss,0.5261489462450432,1.2068246567416452,-1.8207685771646585,2.869503789324659,321,1.7857938985567763,MNAR,brms,160
y_noMiss,0.5092339291868784,1.2131194789308681,-1.9082442553288093,2.8566110355103143,322,2.462222063006004,MNAR,brms,160
y_noMiss,-1.6938884610099605,1.214110280255485,-4.102479493075397,0.7088412781317726,323,0.5978142465833804,MNAR,brms,160
y_noMiss,1.0376448696278007,1.2122082274064412,-1.3275958763318658,3.379105726188333,324,2.277102673914227,MNAR,brms,160
y_noMiss,0.04121810294675195,1.2234153417418152,-2.3567570527213695,2.478391005045072,325,2.819369476139845,MNAR,brms,160
y_noMiss,2.4185887456765225,1.2006493673455898,0.022576202986666814,4.7659622705768525,326,3.076083561617708,MNAR,brms,160
y_noMiss,1.1188505722637123,1.2139380068490293,-1.2674204827064075,3.5301370890164416,327,2.595187800555268,MNAR,brms,160
y_noMiss,0.8483192858718936,1.22070910150754,-1.5241905890672491,3.233593573648544,328,0.053224763678078574,MNAR,brms,160
y_noMiss,0.6546561033311277,1.1988492782289748,-1.686744889210975,3.0164599751205983,329,0.6773368340184097,MNAR,brms,160
y_noMiss,0.5468124838030209,1.2216268710166573,-1.8468288796678627,2.9250196541531523,330,1.706050582230021,MNAR,brms,160
y_noMiss,2.3696468291792603,1.1994589241674087,-0.016944679776843635,4.669672119053277,331,1.4255748713058698,MNAR,brms,160
y_noMiss,2.0496502716553655,1.226460107861493,-0.3345514022324808,4.477406664866657,332,1.2680258189705662,MNAR,brms,160
y_noMiss,-0.3175272304556261,1.2296857964945356,-2.760819914148101,2.0720640251667755,333,0.8286069911366729,MNAR,brms,160
y_noMiss,1.7615923118481904,1.219071397927082,-0.649400165518714,4.156846481105336,334,2.0776134788538108,MNAR,brms,160
y_noMiss,1.4926627577615228,1.2234981922535886,-0.888406004515726,3.9234993331394192,335,0.22461998389684973,MNAR,brms,160
y_noMiss,0.816305095147486,1.1946655827283317,-1.5011765017397731,3.1506531277988117,336,0.1467786325523921,MNAR,brms,160
y_noMiss,-0.051389956178057514,1.2253556477782015,-2.4520922139241264,2.408588604517564,337,0.28720339602014133,MNAR,brms,160
y_noMiss,1.0714738435356261,1.2163389093660868,-1.3002990114312336,3.462418982420528,338,1.9134243223969243,MNAR,brms,160
y_noMiss,1.1596162054349939,1.2201981747085429,-1.2115526178530904,3.594856529978405,339,-0.12477148282721523,MNAR,brms,160
y_noMiss,-0.10166812297521688,1.2263761946960032,-2.549028821776379,2.254237924234003,340,0.3608652604507696,MNAR,brms,160
y_noMiss,0.7610036870872332,1.2235858817621312,-1.6457306415419732,3.1849332637420464,341,-0.019717660447626753,MNAR,brms,160
y_noMiss,0.4725728611465514,1.1967653186735012,-1.8556332317695017,2.813114673441304,342,-0.13032399937538852,MNAR,brms,160
y_noMiss,1.2340834101312776,1.215414837263184,-1.1084213164332501,3.606409935029937,343,2.3910925961760006,MNAR,brms,160
