missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.2869486867743623,0.8673274861004143,-2.0106834041915036,1.418091345417496,292,0.08078010694169668,MNAR,brms,542
propMissAct_0.17,2.0478251865166275,0.8764648671503134,0.3062104423141066,3.7477399641585403,293,4.6434503777028,MNAR,brms,542
propMissAct_0.17,0.44199361325548203,0.8738330270129175,-1.2461720907228793,2.116116318859475,294,0.18106537044566,MNAR,brms,542
propMissAct_0.17,-0.5318789036843288,0.8747446413704408,-2.215678830584366,1.1716219532379297,295,1.0211832816265483,MNAR,brms,542
propMissAct_0.17,-0.3346539740872556,0.8883301529119496,-2.0542861072247804,1.4246440229217818,296,3.8766840250458965,MNAR,brms,542
propMissAct_0.17,-0.8642736971815784,0.886802504533469,-2.6199690588150952,0.8512320751951779,297,3.4261335527844183,MNAR,brms,542
propMissAct_0.17,0.1888538045853219,0.8750060261919848,-1.5469071332182556,1.8823775829473033,298,2.088438733707557,MNAR,brms,542
propMissAct_0.17,-0.5146140618384435,0.8794099954804087,-2.229960060430155,1.1898799905098032,299,-4.12757725885787,MNAR,brms,542
propMissAct_0.17,0.8635613868098324,0.8859421302830653,-0.8739344048497897,2.6163632566966752,300,1.5453591062365648,MNAR,brms,542
propMissAct_0.17,1.4875163333714927,0.8847892888934031,-0.24897969608909098,3.2209801644097666,301,0.13825276707719997,MNAR,brms,542
propMissAct_0.17,1.6138727582631986,0.8728612919774669,-0.0751892614908674,3.344559843202711,302,2.857601149773103,MNAR,brms,542
propMissAct_0.17,0.9660915563876205,0.8918256273859694,-0.7894766289133326,2.7635530235555907,303,2.3439297241926655,MNAR,brms,542
propMissAct_0.17,0.15564916345300595,0.8732783926778621,-1.5157044956396666,1.8878272514222965,304,2.7964992059914247,MNAR,brms,542
propMissAct_0.17,-0.9282728158504764,0.8805781050722655,-2.6853367101120917,0.7701009038722013,305,0.19365755319144717,MNAR,brms,542
propMissAct_0.17,0.3165871756015912,0.8817672742589143,-1.4218560670969311,2.0445422199232697,306,-0.5098846895201439,MNAR,brms,542
propMissAct_0.17,0.011434534758479121,0.8795016829605168,-1.7216093900797098,1.7068716017464325,307,0.20340832668136985,MNAR,brms,542
propMissAct_0.17,0.7036512052837015,0.8712505362295268,-0.9916878557925546,2.4394828447007626,308,3.9124402667477103,MNAR,brms,542
propMissAct_0.17,1.896752689896429,0.8807825339074649,0.166057967698348,3.612831350213278,309,1.466192984791586,MNAR,brms,542
propMissAct_0.17,1.3100484792673979,0.8792548521033585,-0.40223769870705,3.048506681088445,310,-3.258560225645396,MNAR,brms,542
