missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.104466207513497,1.0147370852878648,-2.0763325313340264,1.9121223157732616,292,0.6209509212686,MNAR,brms,797
y_noMiss,1.9374897540604796,1.1359245992409392,-0.27751293701753976,4.147128956845647,293,0.6446764001481083,MNAR,brms,797
y_noMiss,-0.7545753678460907,1.184761956245758,-3.0881719981119877,1.5475020316748465,294,-0.07298385985897535,MNAR,brms,797
y_noMiss,-0.6924303097115443,1.1820710622759785,-3.0519437047984677,1.6276195745243474,295,2.125141667432201,MNAR,brms,797
y_noMiss,2.3842341962202394,1.19296546191828,0.07209490085566918,4.759749054284288,296,0.8420197240110132,MNAR,brms,797
y_noMiss,2.306859217230777,1.2001483832827844,-0.024209674619722895,4.681832620188623,297,2.8858290801014865,MNAR,brms,797
y_noMiss,1.0245911996709351,1.1972851349575664,-1.3332558602110283,3.3608187968214205,298,3.4307758830314343,MNAR,brms,797
y_noMiss,0.16526004289537682,1.1909398575758632,-2.1663483795035967,2.5150158348174254,299,4.282978099268194,MNAR,brms,797
y_noMiss,2.0116059725852296,1.1922578256935001,-0.32018772602227435,4.332600850771414,300,2.009040391203086,MNAR,brms,797
y_noMiss,0.8757189311926235,1.199607710661355,-1.4748600867107315,3.254380261653108,301,-1.8193129890478246,MNAR,brms,797
y_noMiss,1.0588140751918704,1.182416385864767,-1.2651595410198055,3.394256750283163,302,0.1940871169566472,MNAR,brms,797
y_noMiss,4.157707874749853,1.2074117760118352,1.779062686166168,6.534187639252352,303,1.395052287241849,MNAR,brms,797
y_noMiss,1.1700419758576273,1.1881716779363556,-1.1629789869773495,3.4751101689150063,304,1.5089702977967183,MNAR,brms,797
y_noMiss,2.3265624367092457,1.2071490639443372,-0.008283387974750622,4.704970367992752,305,-0.5534433104684326,MNAR,brms,797
y_noMiss,-0.9549269379364518,1.1856069062678767,-3.2815712267631763,1.362935559112193,306,0.6128949996675116,MNAR,brms,797
