missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,2.843432531388541,0.8275898737600295,1.2185404324812268,4.443208531790008,292,2.5786976919715823,MNAR,brms,431
propMissAct_0.17,1.7226651948770677,0.9012946936610683,-0.026081305458669494,3.4811577322406806,293,2.6376478914691885,MNAR,brms,431
propMissAct_0.17,3.15083305797137,0.9199247107148042,1.3549505504400405,4.92743291979394,294,2.4959612061253944,MNAR,brms,431
propMissAct_0.17,3.1343319484761762,0.9191477076902387,1.3332642802901775,4.951592541187068,295,3.2538673480456497,MNAR,brms,431
propMissAct_0.17,1.534147043694342,0.9195291413722247,-0.2327466997215422,3.3466648360905196,296,1.0003533569268344,MNAR,brms,431
propMissAct_0.17,1.575257041373085,0.9125249186882572,-0.1857906072503609,3.3550690717480838,297,1.2370268990090039,MNAR,brms,431
propMissAct_0.17,2.2288772594060755,0.9073806425956498,0.4296170027762166,4.002425595607038,298,2.762278912164599,MNAR,brms,431
propMissAct_0.17,2.713381222460506,0.9195203825533143,0.9046124354880665,4.52568710823612,299,3.85927063854965,MNAR,brms,431
propMissAct_0.17,1.6804011592500245,0.907777279995855,-0.0763339565289701,3.4415265831608735,300,1.3296947067265472,MNAR,brms,431
propMissAct_0.17,2.2812636789476066,0.9140382494498197,0.485736745991037,4.086084421735887,301,7.439376806100357,MNAR,brms,431
propMissAct_0.17,2.1824989842855578,0.919158083609001,0.37149285857383063,3.988002935731448,302,2.071726375731323,MNAR,brms,431
propMissAct_0.17,0.6030798753454599,0.9203457636024811,-1.1968169475910926,2.3844575215619535,303,2.2562557780157912,MNAR,brms,431
propMissAct_0.17,2.1758619589034787,0.9126890935745378,0.3721356148302026,3.980281342230979,304,3.170629596847527,MNAR,brms,431
propMissAct_0.17,1.5683468894126698,0.9107518884301256,-0.21016223142821294,3.3610949571444606,305,1.2947552340179973,MNAR,brms,431
propMissAct_0.17,3.2713816632776425,0.9065355113953792,1.511674270733508,5.062992425205168,306,2.5072105143338717,MNAR,brms,431
propMissAct_0.17,2.6628976011864345,0.8997845087539691,0.8996113295517665,4.4606560194215525,307,1.5956396555476438,MNAR,brms,431
propMissAct_0.17,3.1867007643209413,0.8985140987759762,1.4298786718137857,4.948402321031348,308,6.365478705839216,MNAR,brms,431
propMissAct_0.17,2.8750548413897836,0.9117480518514248,1.0992648400832745,4.657710149948246,309,-0.6457631401906949,MNAR,brms,431
propMissAct_0.17,2.6767831993725473,0.9046690413067167,0.9197009366307302,4.469067780418792,310,2.7547975935846987,MNAR,brms,431
propMissAct_0.17,1.3773379034184774,0.9086474671137142,-0.4063005305963466,3.1669428570198956,311,2.743423689365767,MNAR,brms,431
propMissAct_0.17,2.2726695293820205,0.9155852830693921,0.5036784304830757,4.068976016567077,312,4.681574436810385,MNAR,brms,431
propMissAct_0.17,2.8634853963961797,0.9158989866966459,1.0802100070247163,4.667080251918515,313,4.8290233651249705,MNAR,brms,431
propMissAct_0.17,3.0825039169685926,0.9112923746574458,1.2564711831806517,4.8550195195794,314,1.5940346316088385,MNAR,brms,431
propMissAct_0.17,2.254361243513767,0.9177534784999847,0.465004338570412,4.05156002818486,315,-0.4860943047700339,MNAR,brms,431
propMissAct_0.17,2.45178139033487,0.9040300209842289,0.7294615778508139,4.27201282295747,316,0.5472506506762497,MNAR,brms,431
propMissAct_0.17,2.5641293688202476,0.9095961827361401,0.8277103473947253,4.353093772552926,317,1.658895266477626,MNAR,brms,431
propMissAct_0.17,2.1239755448338076,0.9163788955164722,0.3226670769785176,3.9185633927626804,318,1.498581700554062,MNAR,brms,431
propMissAct_0.17,2.9337951407324305,0.9097392198091456,1.1559873213322787,4.758216832503351,319,3.1427814510781786,MNAR,brms,431
propMissAct_0.17,2.8789989471124953,0.9218870234167397,1.0582598871585442,4.680106543443253,320,0.22905524028712265,MNAR,brms,431
propMissAct_0.17,2.262258927279568,0.9074229029383075,0.47089991800210507,4.033655292354682,321,3.8208582751190443,MNAR,brms,431
propMissAct_0.17,2.136049584977021,0.9061388942730648,0.3469671746702777,3.896732141343353,322,0.6870323364567636,MNAR,brms,431
propMissAct_0.17,2.587024359961186,0.9251718258025159,0.7675763438339677,4.37935772264767,323,3.5186702224809547,MNAR,brms,431
propMissAct_0.17,3.4648712092191967,0.9156463973086201,1.669150100851347,5.260558839488938,324,3.785428609334674,MNAR,brms,431
propMissAct_0.17,3.2994904868199577,0.9070979254219856,1.5159929638191507,5.085723697265374,325,1.0865604695303892,MNAR,brms,431
propMissAct_0.17,2.3388664388605673,0.9175724884955874,0.538633584710047,4.145720610299778,326,2.2737158840595373,MNAR,brms,431
propMissAct_0.17,1.5402897525326482,0.9204960475221535,-0.27356967475928534,3.313617852851941,327,0.25285991427605314,MNAR,brms,431
propMissAct_0.17,1.15117727035579,0.9150906613288362,-0.6484923374755531,2.9142568272325393,328,2.725712574745139,MNAR,brms,431
propMissAct_0.17,4.046006645084052,0.9333820287360513,2.228248391997185,5.927004017233003,329,2.2601306752078365,MNAR,brms,431
propMissAct_0.17,1.8374931515081998,0.9208137082045746,0.02901822317028258,3.613094856110375,330,2.6690350012705264,MNAR,brms,431
propMissAct_0.17,1.4325782697958882,0.903055350385496,-0.35795911988272283,3.2327717625867662,331,3.9759698641507515,MNAR,brms,431
propMissAct_0.17,2.3504952156572,0.9142647869891992,0.562502039623521,4.157996199211323,332,1.725918443810284,MNAR,brms,431
propMissAct_0.17,1.7867326240154293,0.912461231943491,-0.026156021450166194,3.5387945909904204,333,2.010311098673246,MNAR,brms,431
propMissAct_0.17,3.056765740689897,0.9035785269927102,1.2815505110821053,4.808777001779105,334,1.3983980484964245,MNAR,brms,431
propMissAct_0.17,3.0109079741185454,0.9161109856352027,1.2520545691894853,4.86348693919009,335,5.784054244486905,MNAR,brms,431
propMissAct_0.17,2.836267043779557,0.8937420500001092,1.0864510402213545,4.600979713261679,336,1.2551919726686376,MNAR,brms,431
propMissAct_0.17,2.5659072461428596,0.8988518638045201,0.7736749541615328,4.337437048944042,337,1.8883789739573043,MNAR,brms,431
propMissAct_0.17,2.5811389748200666,0.9144007513834236,0.7925993723091883,4.381289703962509,338,2.6488543971533467,MNAR,brms,431
propMissAct_0.17,3.3239028974008584,0.9029788391147309,1.5354069912973967,5.057820065903278,339,1.750927320255858,MNAR,brms,431
propMissAct_0.17,1.894945506652101,0.9032346100244514,0.08433128896705892,3.6662778836095766,340,0.11702976882187091,MNAR,brms,431
propMissAct_0.17,1.4471038606223734,0.9100876049761663,-0.31562593481336365,3.2093570548548445,341,3.9522209509215145,MNAR,brms,431
propMissAct_0.17,2.5649185853185945,0.9150458518834258,0.768155581435773,4.36292161605783,342,3.9653665258936472,MNAR,brms,431
propMissAct_0.17,3.0235901615110485,0.9104195776528297,1.2247848210905674,4.801988477710821,343,5.176634784060394,MNAR,brms,431
propMissAct_0.17,3.174767226648254,0.9142283009228747,1.4164412203504892,4.986750709971838,344,-0.7881846343833003,MNAR,brms,431
propMissAct_0.17,2.1627756075044218,0.9168671577182823,0.3969868517465921,3.9856992331211263,345,2.187652932630065,MNAR,brms,431
propMissAct_0.17,2.4926382314005835,0.9105486174369014,0.7247181605273587,4.291513834418577,346,4.011628200341251,MNAR,brms,431
propMissAct_0.17,3.5213030683074775,0.9067947251024414,1.769235334590292,5.316218260426741,347,2.8105188288405953,MNAR,brms,431
propMissAct_0.17,3.2164316254766083,0.9202717961114117,1.4067414869766908,5.051507836058358,348,3.4813588502067616,MNAR,brms,431
propMissAct_0.17,3.0527234952401283,0.9196091131371877,1.2467005045188289,4.872429253409011,349,3.1681929422149047,MNAR,brms,431
propMissAct_0.17,2.6434783273668203,0.9135541398592419,0.8447829048898985,4.437684434931723,350,4.6002072007042205,MNAR,brms,431
propMissAct_0.17,1.7441314028725297,0.904455667418959,-0.03348971746631048,3.459670824292325,351,5.084793089798476,MNAR,brms,431
propMissAct_0.17,3.35262434610897,0.9070703177870157,1.5411166029006906,5.10484437861427,352,2.0167035226066625,MNAR,brms,431
propMissAct_0.17,2.7884716137970593,0.9103906523402114,1.0022025020188907,4.572386163488796,353,2.483712346765413,MNAR,brms,431
propMissAct_0.17,3.036514441733375,0.9057662424119626,1.2406419183258057,4.780850261894783,354,2.542444652490939,MNAR,brms,431
propMissAct_0.17,2.3403370303383384,0.9056823433714266,0.535121917586427,4.136213481583664,355,2.83278703076751,MNAR,brms,431
propMissAct_0.17,2.9437988151503878,0.9112069669404028,1.1654062031060193,4.736888204104216,356,3.035798636145627,MNAR,brms,431
propMissAct_0.17,2.0267166417325737,0.9109147672345568,0.24163225952982728,3.8157944890572013,357,1.4582413643585723,MNAR,brms,431
propMissAct_0.17,3.122312336490935,0.9194023380669757,1.3001470684695455,4.872354027404429,358,-2.165400299109849,MNAR,brms,431
propMissAct_0.17,3.4550076820321163,0.920787100102713,1.6315295293410532,5.256489547181222,359,0.41054206679684624,MNAR,brms,431
propMissAct_0.17,2.6507904991492754,0.9054721989728275,0.9140850708868624,4.437645166975175,360,2.5763418410865664,MNAR,brms,431
propMissAct_0.17,2.8656954174676192,0.9061112490875245,1.0611210982286985,4.617265262205896,361,1.5485632159110994,MNAR,brms,431
propMissAct_0.17,2.465991035886088,0.9100361254860578,0.7036903031872274,4.263395753575345,362,3.8551063818207343,MNAR,brms,431
propMissAct_0.17,2.079935065520756,0.908303991931527,0.2992823204005218,3.8520108832544717,363,2.6548818404630383,MNAR,brms,431
propMissAct_0.17,1.7663318352707926,0.8941766166395374,0.04008419603602269,3.538160502234536,364,2.630925570977491,MNAR,brms,431
propMissAct_0.17,2.7478216672201414,0.8977365764801276,1.0088250842751894,4.485020027262449,365,-0.04838853728045178,MNAR,brms,431
propMissAct_0.18,2.822782632615768,0.823869357607434,1.1483877370582631,4.389541470494897,292,2.5786976919715823,MNAR,brms,431
propMissAct_0.18,1.767321445224526,0.8804660480834852,0.030829778284651378,3.4652254137265257,293,2.6376478914691885,MNAR,brms,431
propMissAct_0.18,3.1266197797193582,0.8818305666808791,1.3878715329177902,4.848148515687936,294,2.4959612061253944,MNAR,brms,431
propMissAct_0.18,3.0995304871770166,0.8980733615738473,1.3304874246134355,4.876135907951448,295,3.2538673480456497,MNAR,brms,431
propMissAct_0.18,1.5564403561874207,0.8906709748272521,-0.1974973557377372,3.2967353918981033,296,1.0003533569268344,MNAR,brms,431
propMissAct_0.18,1.6046592128603079,0.8911754840653765,-0.14918146575872943,3.362384858626605,297,1.2370268990090039,MNAR,brms,431
propMissAct_0.18,2.257537139869675,0.8884159406798863,0.534295407167585,4.044425699528935,298,2.762278912164599,MNAR,brms,431
propMissAct_0.18,2.6842896536493184,0.9030218877059748,0.8885228063349908,4.447165365732025,299,3.85927063854965,MNAR,brms,431
propMissAct_0.18,1.7302874208585257,0.8851068411010015,0.023554348973840716,3.5252466219590755,300,1.3296947067265472,MNAR,brms,431
propMissAct_0.18,2.3028846943600296,0.8845162290555866,0.5903826453561903,4.0346106814994815,301,7.439376806100357,MNAR,brms,431
propMissAct_0.18,2.2007532249346706,0.8879198264907111,0.45985687164591116,3.9655826930819598,302,2.071726375731323,MNAR,brms,431
propMissAct_0.18,0.6602138110107021,0.9047347001547043,-1.1263082164228746,2.4211990347209156,303,2.2562557780157912,MNAR,brms,431
propMissAct_0.18,2.1736478355676123,0.8798567066574434,0.49620062748121413,3.880298312303814,304,3.170629596847527,MNAR,brms,431
propMissAct_0.18,1.5854688884503156,0.8963444792700573,-0.19558338371632683,3.321567374273759,305,1.2947552340179973,MNAR,brms,431
propMissAct_0.18,3.231752933617437,0.8890559031979594,1.455392920192652,4.986279240819676,306,2.5072105143338717,MNAR,brms,431
propMissAct_0.18,2.670203642652093,0.8873656886777103,0.951448557956984,4.376238524379534,307,1.5956396555476438,MNAR,brms,431
propMissAct_0.18,3.160653352344908,0.8829214126605803,1.4199033998943678,4.852285390948482,308,6.365478705839216,MNAR,brms,431
propMissAct_0.18,2.8853538738186413,0.8916571116318819,1.1239542472174329,4.660140333623493,309,-0.6457631401906949,MNAR,brms,431
