missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,1.6159775862198245,0.9088693952076538,-0.15167832532678532,3.4039122789990346,322,1.9686872706124974,MNAR,brms,440
propMissAct_0.16,3.32753659508029,0.907424715787605,1.5287707371939558,5.090346864667248,323,-2.6408732550582243,MNAR,brms,440
propMissAct_0.16,2.1430767404669684,0.910227096546522,0.3574397955916439,3.9182479678956055,324,-0.5547549850462337,MNAR,brms,440
propMissAct_0.16,2.6663495960947357,0.9097912215889541,0.8762665001751042,4.45591286989741,325,2.550267418012517,MNAR,brms,440
propMissAct_0.16,0.5057092627039848,0.8947097992738171,-1.215909293125591,2.2576798628012913,326,3.589722343774824,MNAR,brms,440
propMissAct_0.16,0.8505208089173614,0.9161162359715795,-0.9516932070577483,2.64088676089775,327,0.6545326060233777,MNAR,brms,440
propMissAct_0.16,0.7592398145524359,0.9065836740460559,-0.9925074665165019,2.5462869593382496,328,2.213223143499053,MNAR,brms,440
propMissAct_0.16,2.759290927376762,0.9070990092829434,0.9753140383203258,4.533121522700258,329,2.2614420249173963,MNAR,brms,440
propMissAct_0.16,1.4064047262128954,0.8904105171266804,-0.3350939141015171,3.136559200839495,330,0.2779725742883059,MNAR,brms,440
propMissAct_0.16,-0.05045223488417485,0.9084493873717621,-1.8777615922502415,1.7324095245004372,331,1.5599573868914383,MNAR,brms,440
propMissAct_0.16,0.753669025044095,0.8976896309944118,-1.0400598379131936,2.51219562104702,332,0.8195743034747371,MNAR,brms,440
propMissAct_0.16,1.9419416994563978,0.9126409168177713,0.13680425227230228,3.679161494375338,333,3.064868739944126,MNAR,brms,440
propMissAct_0.16,1.3911745137223621,0.9059680518581884,-0.4049991666653299,3.1646377227269764,334,0.9444205983389284,MNAR,brms,440
propMissAct_0.16,1.5435956810235196,0.9011115757878474,-0.22990472185815833,3.3112049344172503,335,1.6084832642522708,MNAR,brms,440
propMissAct_0.16,1.8770596262428998,0.8948635099175682,0.1177723629426455,3.622944022672973,336,2.000333057034336,MNAR,brms,440
propMissAct_0.16,2.263494851764569,0.9045800407380962,0.5026746283657898,4.054171669291129,337,1.2633716329514435,MNAR,brms,440
propMissAct_0.16,1.5172607883545526,0.8942113600541755,-0.23827753840537183,3.2968613330710546,338,0.6640104343508795,MNAR,brms,440
propMissAct_0.16,1.9647420466438048,0.8966031891417955,0.21869974405573236,3.7482366740849113,339,2.1025997590522967,MNAR,brms,440
propMissAct_0.16,1.8768132390425334,0.9084340785911899,0.09844798172900898,3.6649222570384183,340,0.3516776246808775,MNAR,brms,440
propMissAct_0.16,1.0114086378364595,0.9019178990019759,-0.7528224382143792,2.772293342937062,341,-0.2987537642661551,MNAR,brms,440
propMissAct_0.16,1.9217167466083398,0.9024583337431193,0.1911562126914723,3.6954706416060903,342,-2.2779836706547103,MNAR,brms,440
propMissAct_0.16,1.7017875830699345,0.9037433686096105,-0.08378151586928886,3.4390359618726074,343,-1.5246860676949807,MNAR,brms,440
propMissAct_0.16,2.2072334251896275,0.9047459852319771,0.4381691167860261,3.980176156803364,344,-1.4822376749158261,MNAR,brms,440
propMissAct_0.16,2.3689252306032946,0.9013914215834135,0.6388369992671056,4.141913042757479,345,-0.34782135516155854,MNAR,brms,440
propMissAct_0.16,1.6963161173691237,0.9053197001174081,-0.11891965111753215,3.4729841991624775,346,0.3973324472474127,MNAR,brms,440
propMissAct_0.16,3.564846695962487,0.9049916001927896,1.8253760463916984,5.352794033074248,347,-1.042444817396706,MNAR,brms,440
propMissAct_0.16,2.1434509959479775,0.892781113038807,0.3946414099606997,3.8670841400438274,348,3.808192152885802,MNAR,brms,440
propMissAct_0.16,2.1633100269635324,0.8899899625247868,0.42928384260655994,3.8964267574083986,349,-1.4327400554400291,MNAR,brms,440
propMissAct_0.16,1.0999958997828494,0.8950799991671051,-0.6572241992746343,2.8453070181523596,350,2.5897852771033847,MNAR,brms,440
propMissAct_0.16,1.6286284953248142,0.9067105160538427,-0.11475142517924433,3.4243290500321137,351,1.2503297822549215,MNAR,brms,440
propMissAct_0.16,2.025629177279187,0.89180990901487045,0.29349700500493736,3.765718103574855,352,3.443317216271267,MNAR,brms,440
propMissAct_0.16,2.6844751521381536,0.9047230446994919,0.9215406525726038,4.459501696634293,353,4.636622911667075,MNAR,brms,440
propMissAct_0.16,2.7160442860463365,0.9034996154425863,0.9089140126575759,4.482835307372289,354,1.654744738344363,MNAR,brms,440
propMissAct_0.16,1.7160075782227924,0.9047277014326731,-0.03928500988892255,3.4909603720411764,355,4.238473268240698,MNAR,brms,440
propMissAct_0.16,2.604813647944129,0.9147499799133335,0.8155759340884624,4.422073118206364,356,4.48318817997807,MNAR,brms,440
propMissAct_0.16,1.8088730169345726,0.9003747067294868,0.054525326314118515,3.5837908032126053,357,3.3548820435927755,MNAR,brms,440
propMissAct_0.16,2.672742786999626,0.9049095239765274,0.8905172842214122,4.445044261579789,358,0.8715854676176868,MNAR,brms,440
propMissAct_0.16,2.2139366240779186,0.9092762631738358,0.4364145809687711,4.000407784187011,359,1.5340904940432591,MNAR,brms,440
propMissAct_0.16,1.7436273240176763,0.9038470047002506,-0.01406158600448491,3.515008785303924,360,1.8423648571586297,MNAR,brms,440
propMissAct_0.16,2.255231345254277,0.8964245120429671,0.5026910319143792,4.019289574186828,361,2.3508334956572488,MNAR,brms,440
propMissAct_0.16,1.0433818872790666,0.9011277511815071,-0.7217632374828897,2.7985346422881765,362,1.7221355046905589,MNAR,brms,440
propMissAct_0.16,0.9453421936651459,0.8983632396353679,-0.8049076119351248,2.7388671364421295,363,3.365687043126247,MNAR,brms,440
propMissAct_0.16,0.8272640165740198,0.9094027968982114,-0.9383245892620292,2.629497287985292,364,1.7922207812874447,MNAR,brms,440
propMissAct_0.16,1.7513896133802496,0.8860587431284889,-0.0031365885185506677,3.507525544484395,365,0.2087386848121863,MNAR,brms,440
propMissAct_0.18,1.3849983032803324,0.812510047732287,-0.211661270648686,2.9676995367439436,292,3.216505859569345,MNAR,brms,440
propMissAct_0.18,1.7278307857864468,0.8810053477882952,-0.011656683929512869,3.4453464374224056,293,2.112330122936263,MNAR,brms,440
propMissAct_0.18,2.163916534580754,0.8848365261519469,0.4519520605362676,3.8807000200861586,294,1.0877231849222544,MNAR,brms,440
propMissAct_0.18,1.5379147819778767,0.904154074516301,-0.2207521144688873,3.309095544323223,295,2.0655885223846626,MNAR,brms,440
propMissAct_0.18,0.059925237165203565,0.8986517769000789,-1.711554045840166,1.8181535807745233,296,2.884801386101695,MNAR,brms,440
propMissAct_0.18,-0.22177370991882828,0.9071467709108673,-1.9822138429298082,1.5392764245211918,297,4.200558622651494,MNAR,brms,440
propMissAct_0.18,1.098763551708337,0.8979062579873205,-0.6914109171950474,2.813134020627067,298,3.1344433701972223,MNAR,brms,440
propMissAct_0.18,1.1124315518557235,0.8992502872650648,-0.6348800972390868,2.8669919965231565,299,1.3487110569406162,MNAR,brms,440
propMissAct_0.18,0.9512505863979493,0.8972749431023732,-0.79916526889341,2.7092176136481143,300,5.496108059516365,MNAR,brms,440
propMissAct_0.18,1.9325069419340515,0.9117895381635672,0.09718021690311165,3.6954719734483192,301,2.2772403472460336,MNAR,brms,440
propMissAct_0.18,1.9140199121332215,0.9016642578961109,0.12928836242646596,3.6655537336183728,302,0.91276704469005,MNAR,brms,440
propMissAct_0.18,-0.05976461328905248,0.912615710430442,-1.8238284072060955,1.7006785876190447,303,0.6427357746785526,MNAR,brms,440
propMissAct_0.18,0.9960715426184976,0.8873333285807802,-0.7428949710914161,2.771829240859013,304,0.4690723694924887,MNAR,brms,440
propMissAct_0.18,-0.2566609018707814,0.897306582678861,-2.07569498781057,1.4813313885565222,305,2.514783859691419,MNAR,brms,440
propMissAct_0.18,2.2038232294648843,0.8946946333525809,0.42506031493711605,3.982687730151118,306,3.1865918392449557,MNAR,brms,440
propMissAct_0.18,1.415307173064948,0.8973135161775654,-0.3245053753663649,3.1642406202254008,307,1.1149797489445905,MNAR,brms,440
propMissAct_0.18,2.35043563626986,0.8848511350416136,0.6351554808183953,4.0802136527070125,308,0.7576715483420638,MNAR,brms,440
propMissAct_0.18,2.770606164571037,0.8898500272540112,1.0492741822613725,4.511758499866329,309,0.778440049093575,MNAR,brms,440
propMissAct_0.18,2.240116157099234,0.9025544996090622,0.4860168275406037,4.028116985974996,310,3.7577490043427106,MNAR,brms,440
propMissAct_0.18,0.5596974618365147,0.8920508614085576,-1.1742900322170455,2.341961925813049,311,0.24376171895374035,MNAR,brms,440
propMissAct_0.18,0.9766648996920556,0.8869518370082587,-0.7573306983417171,2.733084223425916,312,0.30349873326761556,MNAR,brms,440
propMissAct_0.18,1.7714695775905984,0.8867519862089424,0.03822031894112725,3.511503578985128,313,2.3237883275897797,MNAR,brms,440
propMissAct_0.18,2.3812811729849725,0.8957042947080346,0.5982509380466662,4.142783019812233,314,0.5434048485830758,MNAR,brms,440
propMissAct_0.18,2.1263285030199173,0.8936429951280417,0.3885379332644631,3.886615579862058,315,-1.854242417637919,MNAR,brms,440
propMissAct_0.18,2.0227585172727487,0.8913741472345321,0.28806468363061577,3.7737087120820814,316,0.6449011330563026,MNAR,brms,440
propMissAct_0.18,1.6093935908215193,0.8968091599450163,-0.15591255336456816,3.3718392176338243,317,1.8174286376972744,MNAR,brms,440
propMissAct_0.18,1.584333200748793,0.8855850612253339,-0.16733696618646826,3.329791757262985,318,0.8919992413063698,MNAR,brms,440
propMissAct_0.18,2.231350581433615,0.89609482376384,0.4457592622511348,3.974743970950663,319,1.7164571731579075,MNAR,brms,440
propMissAct_0.18,0.8331380959366234,0.8879527610523853,-0.8991464028416751,2.5311747013381125,320,1.1107259139974524,MNAR,brms,440
propMissAct_0.18,1.678096544214924,0.8964586608239724,-0.0630009372360195,3.4216568911688747,321,0.8696076205444239,MNAR,brms,440
propMissAct_0.18,1.6581174421755671,0.901386433518353,-0.11312361299398015,3.4089838847392366,322,1.9686872706124974,MNAR,brms,440
propMissAct_0.18,3.3165266091964476,0.9047985842925567,1.5382990634820473,5.092431479244488,323,-2.6408732550582243,MNAR,brms,440
propMissAct_0.18,2.112357643607547,0.8929403559646804,0.35568863355236263,3.8747008078393685,324,-0.5547549850462337,MNAR,brms,440
propMissAct_0.18,2.638029896623067,0.9034213983809147,0.9309341658158873,4.416274476679376,325,2.550267418012517,MNAR,brms,440
propMissAct_0.18,0.5515138370656862,0.9043246938575042,-1.2306417388524222,2.3132921002386015,326,3.589722343774824,MNAR,brms,440
propMissAct_0.18,0.9029218696434471,0.8960963992260023,-0.8475157151302034,2.6911572127351073,327,0.6545326060233777,MNAR,brms,440
propMissAct_0.18,0.867106430485384,0.8943958987584362,-0.8927803083028967,2.6092488571996317,328,2.213223143499053,MNAR,brms,440
propMissAct_0.18,2.6886484282451657,0.895893417155495,0.9541692726965784,4.425318609721385,329,2.2614420249173963,MNAR,brms,440
propMissAct_0.18,1.456946981594796,0.8930619028804844,-0.2731062143981427,3.2007326840498,330,0.2779725742883059,MNAR,brms,440
propMissAct_0.18,0.038569083369768616,0.8950232215188849,-1.720552264915797,1.7535204802502031,331,1.5599573868914383,MNAR,brms,440
propMissAct_0.18,0.7807016598945409,0.8920083957258047,-0.9531163034908362,2.545350169268637,332,0.8195743034747371,MNAR,brms,440
propMissAct_0.18,2.015671341185919,0.8945259366964576,0.2703106067148194,3.758468724463984,333,3.064868739944126,MNAR,brms,440
propMissAct_0.18,1.4050394281729295,0.9016917822684662,-0.3615178486095533,3.180255500737086,334,0.9444205983389284,MNAR,brms,440
propMissAct_0.18,1.5309243264143815,0.9061899569135111,-0.20957630097066188,3.3091923066326245,335,1.6084832642522708,MNAR,brms,440
propMissAct_0.18,1.8600998663957369,0.9079449002527276,0.10083209999710765,3.6510225550927897,336,2.000333057034336,MNAR,brms,440
propMissAct_0.18,2.250336098306751,0.8910092783020188,0.5216874043467732,3.978650106293615,337,1.2633716329514435,MNAR,brms,440
propMissAct_0.18,1.5466527868389304,0.8918813266311225,-0.18216311517394201,3.3188686012758444,338,0.6640104343508795,MNAR,brms,440
propMissAct_0.18,1.938994586040176,0.9019166819394147,0.17219976068329026,3.7316757994393193,339,2.1025997590522967,MNAR,brms,440
propMissAct_0.18,1.9025627661808044,0.9046088343764617,0.14326354291479373,3.6582349347424716,340,0.3516776246808775,MNAR,brms,440
propMissAct_0.18,1.1196422430115598,0.9057735712627931,-0.6376003704439837,2.8924365798030673,341,-0.2987537642661551,MNAR,brms,440
propMissAct_0.18,1.9363000184575192,0.8996153329721929,0.18674059359241507,3.7079986842557053,342,-2.2779836706547103,MNAR,brms,440
propMissAct_0.18,1.7264348250099897,0.8951862561831342,0.011750830266089578,3.4676972423230907,343,-1.5246860676949807,MNAR,brms,440
propMissAct_0.18,2.183832712221192,0.8997795912085792,0.38738128523780874,3.9387507864092512,344,-1.4822376749158261,MNAR,brms,440
propMissAct_0.18,2.409738169088646,0.9052314854906169,0.6589303884672484,4.191945764264616,345,-0.34782135516155854,MNAR,brms,440
propMissAct_0.18,1.7073094472245667,0.8927253429699805,-0.044120780135147725,3.435908120809141,346,0.3973324472474127,MNAR,brms,440
propMissAct_0.18,3.491024114508718,0.9013666521550369,1.7249802222975121,5.260736170068867,347,-1.042444817396706,MNAR,brms,440
propMissAct_0.18,2.1047893746738113,0.8984389472967157,0.33322291600187,3.8677814867589393,348,3.808192152885802,MNAR,brms,440
propMissAct_0.18,2.1471850474257566,0.8970014221562423,0.41384425867943814,3.90184939174927,349,-1.4327400554400291,MNAR,brms,440
propMissAct_0.18,1.1219021072426425,0.8964454435589515,-0.6395553787496903,2.8836508076553966,350,2.5897852771033847,MNAR,brms,440
propMissAct_0.18,1.6927831677641332,0.8875684777149073,-0.03566869214338684,3.4038263280494,351,1.2503297822549215,MNAR,brms,440
propMissAct_0.18,1.9940633654501443,0.8942052700744213,0.2445155519141799,3.7534538023727,352,3.443317216271267,MNAR,brms,440
propMissAct_0.18,2.6453763106965726,0.9083502609034741,0.8744339752524507,4.422016073243931,353,4.636622911667075,MNAR,brms,440
propMissAct_0.18,2.6667424988844366,0.8941365500593592,0.9564732068277223,4.441978450694061,354,1.654744738344363,MNAR,brms,440
propMissAct_0.18,1.7317816831455914,0.8987827052123762,-0.03980456359590132,3.483915361358013,355,4.238473268240698,MNAR,brms,440
propMissAct_0.18,2.585219790379152,0.8905939891716679,0.8790328108492971,4.3708951202621025,356,4.48318817997807,MNAR,brms,440
propMissAct_0.18,1.817258099227749,0.8933626655312052,0.060326440558570935,3.567460635569873,357,3.3548820435927755,MNAR,brms,440
propMissAct_0.18,2.640125147890359,0.9145412402750988,0.8233046763742565,4.451585554594805,358,0.8715854676176868,MNAR,brms,440
propMissAct_0.18,2.1748200773138175,0.8997972346717654,0.43826507133873105,3.9556137712700083,359,1.5340904940432591,MNAR,brms,440
propMissAct_0.18,1.736613624426639,0.9027776031451037,-0.04623210946575497,3.4869554792893305,360,1.8423648571586297,MNAR,brms,440
propMissAct_0.18,2.2443200547116247,0.890909197855493,0.519002178448578,3.9722687561417844,361,2.3508334956572488,MNAR,brms,440
propMissAct_0.18,1.0826646213736022,0.8887125607793068,-0.6502976130836088,2.848536308634133,362,1.7221355046905589,MNAR,brms,440
propMissAct_0.18,1.0084078856632497,0.8956391898557277,-0.7684315886800239,2.7830954733313193,363,3.365687043126247,MNAR,brms,440
propMissAct_0.18,0.9054531361180581,0.8838831549166324,-0.8243452717996468,2.6123402985441624,364,1.7922207812874447,MNAR,brms,440
propMissAct_0.18,1.7473640667756984,0.898219143310231,-0.03224105067101035,3.4730773143840854,365,0.2087386848121863,MNAR,brms,440
propMissAct_0.19,1.3797594551940937,0.8182610870281186,-0.2315227141030466,2.974131921629074,292,3.216505859569345,MNAR,brms,440
propMissAct_0.19,1.7367426306396736,0.8858796864641634,0.028453982227504226,3.4783922184052343,293,2.112330122936263,MNAR,brms,440
propMissAct_0.19,2.1343460013005924,0.890877959804208,0.4031869619807295,3.886124422750074,294,1.0877231849222544,MNAR,brms,440
propMissAct_0.19,1.516187158512508,0.8821234872458411,-0.17336220889117454,3.246384539499485,295,2.0655885223846626,MNAR,brms,440
propMissAct_0.19,0.08538366634541596,0.9046849727907114,-1.70093010531203,1.8216985793015137,296,2.884801386101695,MNAR,brms,440
propMissAct_0.19,-0.1928035122375043,0.9014392776190842,-1.9628993172226192,1.5628297039371482,297,4.200558622651494,MNAR,brms,440
propMissAct_0.19,1.1054635100232386,0.8889443581693095,-0.6219436604037495,2.8594665213528616,298,3.1344433701972223,MNAR,brms,440
propMissAct_0.19,1.1058243984478784,0.8778359626963403,-0.6246460162921947,2.810374146942254,299,1.3487110569406162,MNAR,brms,440
propMissAct_0.19,0.9801318541412316,0.8937204250607516,-0.7710834836219973,2.753375304619445,300,5.496108059516365,MNAR,brms,440
propMissAct_0.19,1.924220871765605,0.8987236389464115,0.17328157757896592,3.699318178242639,301,2.2772403472460336,MNAR,brms,440
propMissAct_0.19,1.9344542340900648,0.8978801061782241,0.21782202936016368,3.68917603371657,302,0.91276704469005,MNAR,brms,440
propMissAct_0.19,-0.0036394956047890612,0.8879946887912925,-1.7380034072976451,1.708403221896035,303,0.6427357746785526,MNAR,brms,440
propMissAct_0.19,1.001337861734549,0.8824791404729475,-0.749655446336221,2.7251561576535512,304,0.4690723694924887,MNAR,brms,440
propMissAct_0.19,-0.23937126288824603,0.9162424798454133,-2.042752711287577,1.564651833259234,305,2.514783859691419,MNAR,brms,440
propMissAct_0.19,2.1551107119939106,0.8956291357115095,0.39076513261289414,3.9163907084972056,306,3.1865918392449557,MNAR,brms,440
propMissAct_0.19,1.403745507671833,0.8800409042371861,-0.3181236956734843,3.105467493190501,307,1.1149797489445905,MNAR,brms,440
propMissAct_0.19,2.3070869430343146,0.8998066200318983,0.5402485568191107,4.07283921742652,308,0.7576715483420638,MNAR,brms,440
propMissAct_0.19,2.742710638686968,0.8938880685150863,0.9743281187934302,4.491738332883477,309,0.778440049093575,MNAR,brms,440
propMissAct_0.19,2.21472299419854,0.886112478821576,0.4750970030880992,3.9543619818802767,310,3.7577490043427106,MNAR,brms,440
propMissAct_0.19,0.5837909038125744,0.8979947995431447,-1.1899008443269572,2.3173146432383875,311,0.24376171895374035,MNAR,brms,440
propMissAct_0.19,0.9699341394928864,0.8927082225178632,-0.7731632135636616,2.7018695206061745,312,0.30349873326761556,MNAR,brms,440
propMissAct_0.19,1.7604009015376996,0.8904600014954834,0.03314668429108482,3.4683108433179237,313,2.3237883275897797,MNAR,brms,440
propMissAct_0.19,2.3418674173848193,0.9046673203658906,0.5671828493607618,4.124171517388798,314,0.5434048485830758,MNAR,brms,440
propMissAct_0.19,2.137949621681362,0.8958076246309536,0.4221490980450412,3.9212849578816518,315,-1.854242417637919,MNAR,brms,440
propMissAct_0.19,2.0228571514563405,0.8863259523319565,0.27954951401256045,3.771045325749326,316,0.6449011330563026,MNAR,brms,440
propMissAct_0.19,1.623828711804249,0.8929837585635748,-0.12473456697984477,3.397827997637927,317,1.8174286376972744,MNAR,brms,440
propMissAct_0.19,1.583269093494517,0.8772135561423934,-0.1412907543496232,3.2815398951685655,318,0.8919992413063698,MNAR,brms,440
propMissAct_0.19,2.2235796826353313,0.8904149204728616,0.49329828415982285,4.015141830185592,319,1.7164571731579075,MNAR,brms,440
propMissAct_0.19,0.850168874564447,0.8871273246088894,-0.9063956300082947,2.5925792983534297,320,1.1107259139974524,MNAR,brms,440
propMissAct_0.19,1.6949087270968952,0.8795108087888152,-0.04540909353214391,3.4371622267767483,321,0.8696076205444239,MNAR,brms,440
propMissAct_0.19,1.6444125786685089,0.8922341314625336,-0.09543771775012067,3.3750619771060353,322,1.9686872706124974,MNAR,brms,440
propMissAct_0.19,3.333448757574313,0.9022884164659359,1.5871990561036589,5.151254544262031,323,-2.6408732550582243,MNAR,brms,440
propMissAct_0.19,2.0673553811212257,0.8914532826306275,0.3896165610919851,3.8335684786703554,324,-0.5547549850462337,MNAR,brms,440
propMissAct_0.19,2.6276458077883493,0.8962854755264966,0.8750082233243494,4.374058857912091,325,2.550267418012517,MNAR,brms,440
propMissAct_0.19,0.5588004108790201,0.906555574841608,-1.2054491468616964,2.2877350699797603,326,3.589722343774824,MNAR,brms,440
propMissAct_0.19,0.920792895939511,0.8872197779924297,-0.8252440170555189,2.6419322139348624,327,0.6545326060233777,MNAR,brms,440
propMissAct_0.19,0.8820002544722465,0.9034049206716243,-0.8601100653101139,2.664055017852146,328,2.213223143499053,MNAR,brms,440
propMissAct_0.19,2.632443881062507,0.9029388282733466,0.818394821123735,4.410754970680093,329,2.2614420249173963,MNAR,brms,440
propMissAct_0.19,1.4729863436716772,0.8887997770528776,-0.2878923645136047,3.223843081809088,330,0.2779725742883059,MNAR,brms,440
propMissAct_0.19,0.0663077979559488,0.8992303389488321,-1.7115988807701719,1.804642870478741,331,1.5599573868914383,MNAR,brms,440
propMissAct_0.19,0.7886794639144179,0.8903000172758982,-0.9753586239016624,2.5160410117941385,332,0.8195743034747371,MNAR,brms,440
propMissAct_0.19,2.021620596344477,0.8996846837843848,0.2655733420857778,3.8072385466665892,333,3.064868739944126,MNAR,brms,440
propMissAct_0.19,1.3743484402368031,0.8870882684223905,-0.40319151611396264,3.1035745005711655,334,0.9444205983389284,MNAR,brms,440
propMissAct_0.19,1.5306982228245125,0.89250313420696,-0.23677666581308005,3.2853288116070973,335,1.6084832642522708,MNAR,brms,440
propMissAct_0.19,1.8554290947785772,0.8880079833537042,0.10404610613156373,3.563390270636368,336,2.000333057034336,MNAR,brms,440
propMissAct_0.19,2.239721728556068,0.8883243592221615,0.48645622297637436,3.98847320734689,337,1.2633716329514435,MNAR,brms,440
propMissAct_0.19,1.5497623025943292,0.8967916720085981,-0.18626362252607803,3.310538497024332,338,0.6640104343508795,MNAR,brms,440
propMissAct_0.19,1.9073066295642565,0.9047986426795244,0.12436674353853577,3.6280293424184253,339,2.1025997590522967,MNAR,brms,440
propMissAct_0.19,1.9105705525442442,0.9091439291027126,0.10589258545994792,3.726227315486418,340,0.3516776246808775,MNAR,brms,440
propMissAct_0.19,1.126502001389406,0.8973787429184017,-0.6302922806894083,2.8888297629595128,341,-0.2987537642661551,MNAR,brms,440
propMissAct_0.19,1.9249416699142299,0.8981665084411999,0.2061504647761641,3.713892714458351,342,-2.2779836706547103,MNAR,brms,440
propMissAct_0.19,1.7012182372061075,0.8827589436739155,-0.0023884317906102976,3.4735178881532973,343,-1.5246860676949807,MNAR,brms,440
propMissAct_0.19,2.162469786455986,0.8937696013201307,0.41873823819445266,3.926263151909816,344,-1.4822376749158261,MNAR,brms,440
propMissAct_0.19,2.4065244631370097,0.89656046492827,0.6878088747025733,4.167694331291712,345,-0.34782135516155854,MNAR,brms,440
propMissAct_0.19,1.6989270250629571,0.8944662270412139,-0.06489166000968738,3.417533908152363,346,0.3973324472474127,MNAR,brms,440
propMissAct_0.19,3.454273673647524,0.8997262769895332,1.6926975920118479,5.218848026915476,347,-1.042444817396706,MNAR,brms,440
propMissAct_0.19,2.1061711839570356,0.8863209573136938,0.3568810908982982,3.877827874282282,348,3.808192152885802,MNAR,brms,440
propMissAct_0.19,2.13361444604792,0.8886622194269398,0.4023512232494576,3.9111008379004977,349,-1.4327400554400291,MNAR,brms,440
propMissAct_0.19,1.1172807895518329,0.8825457814293678,-0.6366948246402498,2.806403459621524,350,2.5897852771033847,MNAR,brms,440
propMissAct_0.19,1.7018562060944549,0.8956872049802972,-0.03834960208167402,3.470656363777353,351,1.2503297822549215,MNAR,brms,440
propMissAct_0.19,1.994035754938658,0.9007308729479969,0.22232313962732678,3.7443114912321307,352,3.443317216271267,MNAR,brms,440
