missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.9270842426796668,0.7714984219606787,-0.5756823615866016,2.4223898427323785,292,2.3636268182382163,MNAR,brms,534
propMissAct_0.17,1.4477211261675471,0.7670491727303088,-0.03472250449609364,2.9695099864373646,293,2.1844266182660967,MNAR,brms,534
propMissAct_0.17,0.8234084925357639,0.7706898673154274,-0.6701024099158385,2.3340273590013534,294,-0.6271295311472401,MNAR,brms,534
propMissAct_0.17,0.8049745992865693,0.755474625367932,-0.702875451995831,2.253304371792623,295,-0.260787657824176,MNAR,brms,534
propMissAct_0.17,1.4878603868890148,0.7640724340102153,-0.010357126693466558,2.997441878951008,296,1.7890184961884512,MNAR,brms,534
propMissAct_0.17,1.458984373844088,0.7610953633954894,-0.010380450131140808,2.947905594628216,297,1.6096626774166032,MNAR,brms,534
propMissAct_0.17,1.187620227002483,0.7584146782800744,-0.2917623728140833,2.6860506176773007,298,-0.21618504514408213,MNAR,brms,534
propMissAct_0.17,0.9943853106612831,0.7687366823752811,-0.5084420262303943,2.4764290702203597,299,2.2104041671679338,MNAR,brms,534
propMissAct_0.17,1.4232637740146195,0.7599236821885575,-0.07309897578842339,2.91264069722332,300,1.0304605031678027,MNAR,brms,534
propMissAct_0.17,1.1780831072735716,0.7681719992975511,-0.33492131647937545,2.685255546723738,301,2.3453254436999833,MNAR,brms,534
propMissAct_0.17,1.2316213792288508,0.7624219703260368,-0.25859449899007014,2.758696136828303,302,1.7876191215942483,MNAR,brms,534
propMissAct_0.17,1.8998383370198413,0.7744921269653259,0.38897876847621704,3.4258103447105657,303,0.48710500539024687,MNAR,brms,534
propMissAct_0.17,1.2178568544329906,0.7661304489124653,-0.27856285872370273,2.700291060750188,304,1.5119871186521125,MNAR,brms,534
propMissAct_0.17,1.490857820643362,0.7721636730494044,-0.045211793877028957,3.0068802991398194,305,0.6049250391981565,MNAR,brms,534
propMissAct_0.17,0.7726253861949067,0.7686107713983179,-0.726113184613596,2.288823535334827,306,0.0496048920539357,MNAR,brms,534
propMissAct_0.17,1.0041698699899593,0.7682631858243278,-0.5419736292630866,2.50128831729986,307,0.3510077859581239,MNAR,brms,534
propMissAct_0.17,0.802327067244198,0.7701453635277363,-0.6818795124383712,2.290911562501432,308,2.0172857186027415,MNAR,brms,534
propMissAct_0.17,0.9398162205869609,0.7669791295724135,-0.5392447908424465,2.4506487413630578,309,0.9727337052889371,MNAR,brms,534
propMissAct_0.17,1.0039449185461213,0.757630201223235,-0.48693995378701294,2.4695667538164,310,2.870732862003714,MNAR,brms,534
propMissAct_0.17,1.5493991619649754,0.7640940647757883,0.041739938211778856,3.05506687877498,311,1.963137446416805,MNAR,brms,534
propMissAct_0.17,1.1816396476228939,0.7631572450229666,-0.3097967488189197,2.6871915780527544,312,0.47374288942130316,MNAR,brms,534
propMissAct_0.17,0.9153605425050363,0.75120932329358,-0.5331707412640007,2.372129469280826,313,1.0871773556213011,MNAR,brms,534
propMissAct_0.17,0.8291681630349392,0.7643676514112908,-0.6922638427378445,2.328892594690222,314,1.6757561272399815,MNAR,brms,534
propMissAct_0.17,1.1941285489745987,0.7674948118798609,-0.2969360663847763,2.7357517405695626,315,1.5226481481881344,MNAR,brms,534
propMissAct_0.17,1.1042755317682906,0.7666253253659224,-0.3961496982843009,2.6025593932466213,316,2.205659362108682,MNAR,brms,534
propMissAct_0.17,1.0673572551087813,0.7678756417894682,-0.447953377665033,2.5700362715208316,317,1.190214165815004,MNAR,brms,534
propMissAct_0.17,1.2543483516960385,0.7717625152890881,-0.28188471479807375,2.748601035223042,318,0.5410882914268299,MNAR,brms,534
propMissAct_0.17,0.9130712418551857,0.7701514381667158,-0.594484251812037,2.455605159269807,319,2.358023850188817,MNAR,brms,534
propMissAct_0.17,0.9147098572928831,0.7787644494107178,-0.593060245375901,2.4763375770164657,320,1.0790287814180655,MNAR,brms,534
propMissAct_0.17,1.183497003193335,0.7547501750191009,-0.29336003959854245,2.6542395522170925,321,1.5469334321867592,MNAR,brms,534
propMissAct_0.17,1.2559446907707186,0.7604510579199081,-0.23889738509455818,2.7096356891426185,322,1.6480426449795835,MNAR,brms,534
propMissAct_0.17,1.0669079851329548,0.785924091902391,-0.4525878427313786,2.6078594539879165,323,-2.0165950383463414,MNAR,brms,534
propMissAct_0.17,0.6774720019644095,0.7688545929366886,-0.8355601959898424,2.194599277223034,324,0.7742840029659863,MNAR,brms,534
propMissAct_0.17,0.7570198148594834,0.7605176363928813,-0.7457191145886277,2.2637512497446677,325,0.8203780286543737,MNAR,brms,534
propMissAct_0.17,1.125263943906271,0.7651554775142837,-0.3703260125512148,2.6219942627393578,326,0.8380394379483911,MNAR,brms,534
propMissAct_0.17,1.4969348070042243,0.7674625674196933,0.0030804547786445094,2.9938346660565243,327,1.9591669591407808,MNAR,brms,534
propMissAct_0.17,1.659753569072531,0.765926042552799,0.16386888544080985,3.192528884271887,328,-0.4576509771247159,MNAR,brms,534
propMissAct_0.17,0.43850518726460636,0.7751206106053053,-1.0588367640857643,1.9795944654020512,329,1.4236961751160462,MNAR,brms,534
propMissAct_0.17,1.363782061366421,0.7658972363925225,-0.11207591321992662,2.8794844710025176,330,2.792445530538247,MNAR,brms,534
propMissAct_0.17,1.5289467660907832,0.7818846437615204,-0.020898551663923636,3.058558731040851,331,0.7682036338346404,MNAR,brms,534
propMissAct_0.17,1.1354214996570557,0.7472971585100441,-0.3275905957083267,2.6108442833242385,332,1.3425252383035793,MNAR,brms,534
propMissAct_0.17,1.4035369911722706,0.7796046078363243,-0.12972359044361081,2.9454846184491648,333,0.47541309634259077,MNAR,brms,534
propMissAct_0.17,0.8291006759210304,0.7750517881330409,-0.6858901702345057,2.3721434109876705,334,1.1465596548698405,MNAR,brms,534
propMissAct_0.17,0.8525139268976638,0.7544751934943966,-0.6364737268985772,2.333004171143969,335,1.2182103688638217,MNAR,brms,534
propMissAct_0.17,0.9416153545524779,0.7586521356669261,-0.5569727483993744,2.407928821427895,336,1.9870833495906202,MNAR,brms,534
propMissAct_0.17,1.0656072548901443,0.7527485228928253,-0.4429131110952026,2.504454046759418,337,0.13318924689900546,MNAR,brms,534
propMissAct_0.17,1.0548238570284845,0.7673144497451254,-0.4260759849254933,2.556517142841652,338,3.0543742284876627,MNAR,brms,534
propMissAct_0.17,0.7359499172798047,0.7698628559955241,-0.7449005213028457,2.2592578789201263,339,2.156604880706842,MNAR,brms,534
propMissAct_0.17,1.3659196986167361,0.7742025010952088,-0.15591628713104577,2.882280005819855,340,-0.0237131923717413,MNAR,brms,534
propMissAct_0.17,1.544583237227359,0.76119986766652,0.07961793765647214,3.0125677459192075,341,3.428271390057515,MNAR,brms,534
propMissAct_0.17,1.0763709061548363,0.764824195413266,-0.4478022731956348,2.571795168482462,342,3.4560754615098936,MNAR,brms,534
propMissAct_0.17,0.8721863680141811,0.7566936904437956,-0.6255516973691687,2.3539524893163835,343,0.14853875866331578,MNAR,brms,534
propMissAct_0.17,0.8051064843598971,0.7643543858335079,-0.6920489812365541,2.3071450196477707,344,0.1769547403156363,MNAR,brms,534
propMissAct_0.17,1.2620039434377424,0.7774450311439453,-0.250067698116925,2.8176480040792855,345,0.5594548907303425,MNAR,brms,534
propMissAct_0.17,1.0883644524315248,0.7610353384276528,-0.39995189616360766,2.5855623790043687,346,1.0293834583151413,MNAR,brms,534
propMissAct_0.17,0.6625419974728667,0.7723534784637505,-0.8624414437944847,2.1502612794913003,347,-0.07893047023582012,MNAR,brms,534
propMissAct_0.17,0.7872573117025324,0.7567870865122786,-0.7132256295879672,2.2522855967022624,348,0.04597283091598725,MNAR,brms,534
propMissAct_0.17,0.8768153573654142,0.7623077721591055,-0.6285810367805729,2.377064744415129,349,1.618216956749394,MNAR,brms,534
propMissAct_0.17,1.0202489249839461,0.7580280346864434,-0.4694642540942933,2.467072564184407,350,1.1627408060013842,MNAR,brms,534
propMissAct_0.17,1.4178222584460916,0.767546317642025,-0.09416407651081159,2.946840301825576,351,1.1813156154028468,MNAR,brms,534
propMissAct_0.17,0.7280769355299721,0.7775499802289133,-0.8148743597633958,2.273132639724017,352,1.6753637883209906,MNAR,brms,534
propMissAct_0.17,0.964841953842406,0.7690961941091505,-0.5867057616595667,2.4656055451516656,353,1.8739428312364925,MNAR,brms,534
propMissAct_0.17,0.863147641498878,0.7747060810464901,-0.6724263025182968,2.4002785997875664,354,1.0486179290934277,MNAR,brms,534
propMissAct_0.17,1.1661044995907635,0.7652415500740458,-0.32814866738006904,2.6847659954988417,355,-1.016032366529773,MNAR,brms,534
propMissAct_0.17,0.9110249741692805,0.7649885019417233,-0.597567918958831,2.403803924449963,356,1.712186758819545,MNAR,brms,534
propMissAct_0.17,1.2966995689674679,0.7668557651360172,-0.18758722097510702,2.81265131153323,357,0.2186762143996479,MNAR,brms,534
propMissAct_0.17,0.8338489664151122,0.7684985482276093,-0.7061501408381974,2.3138872365310506,358,-1.6126541398929382,MNAR,brms,534
propMissAct_0.17,0.6652846165878639,0.7677666372929765,-0.855645631288269,2.1704605057611,359,3.5475232295168166,MNAR,brms,534
propMissAct_0.17,1.029290863665645,0.7768978863713694,-0.47772199710266017,2.563192904201626,360,2.9185131434805607,MNAR,brms,534
propMissAct_0.17,0.9568335131102013,0.7536309068865443,-0.5394895461019099,2.417925780815003,361,1.603673932328748,MNAR,brms,534
propMissAct_0.17,1.1014486820159488,0.7661781171471924,-0.38617069220212435,2.6254433484084765,362,1.6819006067422668,MNAR,brms,534
propMissAct_0.17,1.2620325030891928,0.7672268247611892,-0.182719553151306,2.7901815180657517,363,1.0708213495544567,MNAR,brms,534
propMissAct_0.17,1.387186259340529,0.7656827986392797,-0.09932267657568701,2.9085933781964757,364,1.6197778817183566,MNAR,brms,534
propMissAct_0.17,0.9647424866314032,0.7590655740577138,-0.518900110706559,2.433907943953628,365,1.8619683648350749,MNAR,brms,534
propMissAct_0.18,0.9364476529438766,0.749288511774288,-0.5131677300769614,2.423174496370417,292,2.3636268182382163,MNAR,brms,534
propMissAct_0.18,1.449679832257171,0.7599797850844149,-0.040868355339390594,2.9277415984447432,293,2.1844266182660967,MNAR,brms,534
propMissAct_0.18,0.8446894106010641,0.753290060296551,-0.6183227028459437,2.3340883243904953,294,-0.6271295311472401,MNAR,brms,534
propMissAct_0.18,0.8170080176564222,0.7560708109965639,-0.6703978464629522,2.316067248118023,295,-0.260787657824176,MNAR,brms,534
propMissAct_0.18,1.493176816074535,0.7549424019000565,0.0348514326987419,2.939078148736417,296,1.7890184961884512,MNAR,brms,534
propMissAct_0.18,1.45890686216472,0.764417945140711,-0.03402454219081842,2.9803050026002684,297,1.6096626774166032,MNAR,brms,534
propMissAct_0.18,1.1888049454456786,0.7577758330467476,-0.290120526594357,2.663814130265618,298,-0.21618504514408213,MNAR,brms,534
propMissAct_0.18,0.9956651650153113,0.754891306687086,-0.4837295066474517,2.4798139346503976,299,2.2104041671679338,MNAR,brms,534
propMissAct_0.18,1.4548671560027318,0.7682445603969706,-0.09320972652888318,2.9488510645812385,300,1.0304605031678027,MNAR,brms,534
propMissAct_0.18,1.2066063432859675,0.7431485102704644,-0.2351476412549135,2.6888304969062506,301,2.3453254436999833,MNAR,brms,534
propMissAct_0.18,1.2559526549152473,0.7647916231349943,-0.23118342561481234,2.7210226974166694,302,1.7876191215942483,MNAR,brms,534
propMissAct_0.18,1.8772588295811057,0.7623510880210728,0.3677860472511192,3.373925560114303,303,0.48710500539024687,MNAR,brms,534
propMissAct_0.18,1.2294464660421385,0.7516373705901205,-0.24142267535513173,2.687327746736159,304,1.5119871186521125,MNAR,brms,534
propMissAct_0.18,1.4455697134260312,0.7566524194455236,-0.04427497889562139,2.9201677639001105,305,0.6049250391981565,MNAR,brms,534
propMissAct_0.18,0.7868676564202506,0.7650101854832482,-0.7221053537029198,2.2977489222090433,306,0.0496048920539357,MNAR,brms,534
propMissAct_0.18,1.0208410750569514,0.7586347960908807,-0.4205953930740747,2.5351180447159636,307,0.3510077859581239,MNAR,brms,534
propMissAct_0.18,0.8351888745887636,0.757194719921784,-0.6626051802769102,2.3462867424590006,308,2.0172857186027415,MNAR,brms,534
propMissAct_0.18,0.9676067679936219,0.7605949680823215,-0.5639649307613108,2.4561594520474115,309,0.9727337052889371,MNAR,brms,534
propMissAct_0.18,1.0445207845084612,0.7646323933291943,-0.4877145049629911,2.533702814643553,310,2.870732862003714,MNAR,brms,534
propMissAct_0.18,1.5737321134253308,0.7531966164772026,0.11803422236624092,3.059268251503796,311,1.963137446416805,MNAR,brms,534
propMissAct_0.18,1.180112408870435,0.7522171375238665,-0.29449606519816113,2.62618164802788,312,0.47374288942130316,MNAR,brms,534
propMissAct_0.18,0.9442795101860243,0.7568828946114817,-0.5552394180643733,2.3971706744585517,313,1.0871773556213011,MNAR,brms,534
propMissAct_0.18,0.8725193528623365,0.7498217422278108,-0.5740168941359763,2.354787782658261,314,1.6757561272399815,MNAR,brms,534
propMissAct_0.18,1.2218114143795544,0.7635991239980666,-0.27987193730632653,2.7006221207746344,315,1.5226481481881344,MNAR,brms,534
propMissAct_0.18,1.126440752896783,0.7599218687274313,-0.3659840350110499,2.6258181057717014,316,2.205659362108682,MNAR,brms,534
propMissAct_0.18,1.0675019587084875,0.74655636765315,-0.3858357230044306,2.523846113124747,317,1.190214165815004,MNAR,brms,534
propMissAct_0.18,1.2923118449419857,0.7562441733652089,-0.18927309676689713,2.7592251663022145,318,0.5410882914268299,MNAR,brms,534
propMissAct_0.18,0.952668348051199,0.7527039589580985,-0.5233722010784245,2.4050486524529835,319,2.358023850188817,MNAR,brms,534
propMissAct_0.18,0.9322948046713831,0.7619965208090099,-0.553053676343592,2.4417983804204932,320,1.0790287814180655,MNAR,brms,534
propMissAct_0.18,1.2147828821197837,0.7564200875498146,-0.24977969994987131,2.707665555173638,321,1.5469334321867592,MNAR,brms,534
propMissAct_0.18,1.2795676965570597,0.7758360345625532,-0.25911806021556755,2.780484156478907,322,1.6480426449795835,MNAR,brms,534
propMissAct_0.18,1.1145838258318024,0.7715200353165201,-0.4125618652592734,2.616361800571061,323,-2.0165950383463414,MNAR,brms,534
propMissAct_0.18,0.6919498322830948,0.7534380206862272,-0.7667894884904045,2.143974610401915,324,0.7742840029659863,MNAR,brms,534
propMissAct_0.18,0.7857799183867106,0.7636876438295033,-0.7307220419084423,2.297952371110747,325,0.8203780286543737,MNAR,brms,534
propMissAct_0.18,1.1402028555727497,0.758835626882366,-0.34162237239563603,2.610377250492808,326,0.8380394379483911,MNAR,brms,534
propMissAct_0.18,1.5156850599264977,0.7499730649549914,0.039012344544797545,2.97003723882407,327,1.9591669591407808,MNAR,brms,534
propMissAct_0.18,1.6860561827551128,0.7548389399312128,0.19222572371521096,3.155733786685126,328,-0.4576509771247159,MNAR,brms,534
propMissAct_0.18,0.46877742306798315,0.7673195453097141,-1.0284182632084142,1.9585626372445073,329,1.4236961751160462,MNAR,brms,534
propMissAct_0.18,1.3943207226875478,0.7657669790486237,-0.1215843353125904,2.8992891862100034,330,2.792445530538247,MNAR,brms,534
propMissAct_0.18,1.5266351424832976,0.765388506827261,0.016497957769147014,3.071972756150601,331,0.7682036338346404,MNAR,brms,534
propMissAct_0.18,1.1411468734475951,0.7483320193419384,-0.31308844337821273,2.6315700045004764,332,1.3425252383035793,MNAR,brms,534
propMissAct_0.18,1.4173155566781015,0.7594519102550075,-0.06260037321891632,2.899714731992628,333,0.47541309634259077,MNAR,brms,534
propMissAct_0.18,0.848491715848505,0.7589225670360611,-0.6574442656850032,2.3121608743713646,334,1.1465596548698405,MNAR,brms,534
propMissAct_0.18,0.8785429792860928,0.7625507471922641,-0.5943313006506054,2.3504844829018983,335,1.2182103688638217,MNAR,brms,534
propMissAct_0.18,0.9604553321062715,0.7446554569087575,-0.46424959861938814,2.4198945764370197,336,1.9870833495906202,MNAR,brms,534
propMissAct_0.18,1.1002444754245786,0.7626597449884309,-0.3822022558321485,2.6282604923936934,337,0.13318924689900546,MNAR,brms,534
propMissAct_0.18,1.0713389935567692,0.7513408947188654,-0.39601890454116656,2.5331567394768553,338,3.0543742284876627,MNAR,brms,534
propMissAct_0.18,0.7685799209484111,0.7555991362097902,-0.6967321926446789,2.2565079079043797,339,2.156604880706842,MNAR,brms,534
propMissAct_0.18,1.3905532880700513,0.7587973753240342,-0.11871261515954454,2.861125805691714,340,-0.0237131923717413,MNAR,brms,534
propMissAct_0.18,1.5471480753813216,0.764671550216807,0.09434523883681599,3.059051583750668,341,3.428271390057515,MNAR,brms,534
propMissAct_0.18,1.0772511848661035,0.7588943910314929,-0.41965885772866346,2.5486987844243707,342,3.4560754615098936,MNAR,brms,534
propMissAct_0.18,0.881168266478798,0.759529333406552,-0.6265087748998264,2.358984407762212,343,0.14853875866331578,MNAR,brms,534
propMissAct_0.18,0.8366048224186706,0.7621917814115489,-0.6435410863497265,2.335772234989617,344,0.1769547403156363,MNAR,brms,534
propMissAct_0.18,1.2777155072112445,0.7584025357486864,-0.2485798310353005,2.7440771252150085,345,0.5594548907303425,MNAR,brms,534
propMissAct_0.18,1.0977069574539198,0.7555749771411387,-0.37663702401200316,2.5975642427117767,346,1.0293834583151413,MNAR,brms,534
propMissAct_0.18,0.714173602130566,0.764605590005131,-0.8003707011047871,2.2238231467053273,347,-0.07893047023582012,MNAR,brms,534
