missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.640754984357533,1.037346599590054,-0.42869004946511996,3.7048595357010417,292,3.1758585729338935,MNAR,brms,457
y_noMiss,-2.6352479775951325,1.0604088101858091,-4.749331216174741,-0.5800973357483475,293,-0.5355888509942867,MNAR,brms,457
y_noMiss,-0.04328996099434356,1.0568402393517538,-2.126160681369094,2.03235631616601,294,3.1883698727045036,MNAR,brms,457
y_noMiss,1.9531857547317535,1.0388627884483117,-0.05630650843181875,3.9970840584855454,295,-2.541477101818007,MNAR,brms,457
y_noMiss,2.382480288295978,1.0573451209737488,0.3013525730612214,4.515752745808577,296,0.06802803648592426,MNAR,brms,457
y_noMiss,3.4207366049497807,1.0736417021465405,1.317471988390219,5.536032799781797,297,1.1220166881157243,MNAR,brms,457
y_noMiss,0.9475286019429023,1.0404741541945384,-1.0451208792699829,2.98751812332667,298,2.494591763234677,MNAR,brms,457
y_noMiss,2.1269563196935666,1.05587545651172,0.06852952155957703,4.256961533615181,299,0.9575739852944039,MNAR,brms,457
y_noMiss,-0.17457118108554098,1.0560394326436728,-2.2548947248772233,1.8515530390394908,300,-0.9026973555128588,MNAR,brms,457
y_noMiss,-1.7306878580954381,1.04586490808668,-3.7842185913811743,0.3682311366209585,301,-1.0790810732501344,MNAR,brms,457
y_noMiss,-1.9704925073285744,1.0537839452133217,-4.027265315817631,0.07639344593221546,302,3.8295596567352366,MNAR,brms,457
y_noMiss,0.13150341451136224,1.0500649153358403,-1.9451166777895463,2.167612017437797,303,0.8275264102410216,MNAR,brms,457
y_noMiss,1.0299758984023755,1.061183887453195,-1.048312551178518,3.1105005554498213,304,1.0335705689119155,MNAR,brms,457
y_noMiss,3.5026706810310637,1.064726468250738,1.4238183402097553,5.607312336458896,305,-0.1025761164128931,MNAR,brms,457
y_noMiss,0.1537742650561837,1.059187020205835,-1.949173508425507,2.2071102458948126,306,0.9065571336690763,MNAR,brms,457
y_noMiss,1.0988160353899856,1.0522363387127873,-0.9323620860020846,3.169782213674634,307,-2.314319661462109,MNAR,brms,457
y_noMiss,-0.5657366172432249,1.0645879738181625,-2.642334757868852,1.5037164086136712,308,0.6431585999275384,MNAR,brms,457
y_noMiss,-2.834027142899889,1.0580203634308867,-4.863666834927755,-0.6886502659480795,309,0.9741354162899815,MNAR,brms,457
y_noMiss,-1.5772839136934245,1.0601850526704524,-3.678411152973324,0.528628708715185,310,1.4667485810045682,MNAR,brms,457
y_noMiss,0.23815850997114313,1.058959747306107,-1.8622795983687106,2.3001463745748993,311,-1.5626490678728067,MNAR,brms,457
y_noMiss,1.4185704446081744,1.0700204186423852,-0.71552375130711,3.504995153768096,312,0.6039849924257054,MNAR,brms,457
y_noMiss,0.3869347939638981,1.0622233171381739,-1.71160200700118,2.4570325817057936,313,1.360620740466541,MNAR,brms,457
y_noMiss,-0.9190009877804238,1.0582003077419397,-3.032891526853659,1.1076059809100571,314,-1.3618177296701923,MNAR,brms,457
y_noMiss,-2.4489513307195896,1.0714271353999563,-4.556931636760662,-0.3854031274836459,315,-0.9223773402020897,MNAR,brms,457
y_noMiss,-1.510668803792928,1.057911235110918,-3.554561477215593,0.5452414709671716,316,-0.8674960578911515,MNAR,brms,457
y_noMiss,0.13244910927284742,1.0449070622510785,-1.9496202997091883,2.1464144583852187,317,0.5193583846551784,MNAR,brms,457
y_noMiss,-0.9649817494566811,1.048245639861514,-2.965025885901816,1.1030514060505778,318,1.718272970558163,MNAR,brms,457
y_noMiss,-0.9476096553186378,1.0522988832820617,-3.008783924788009,1.1013683345378362,319,-2.638742171715187,MNAR,brms,457
y_noMiss,3.48258831859028,1.0583904620677629,1.4280822041070353,5.586407386356387,320,-1.9709585172801187,MNAR,brms,457
y_noMiss,-1.0224975529035718,1.0496935753015217,-3.0658402912505833,1.040658522652533,321,-0.7151452911211932,MNAR,brms,457
y_noMiss,-1.2552590659210403,1.053755669448896,-3.3325015370220736,0.8045375271780142,322,2.071808109300475,MNAR,brms,457
y_noMiss,-5.494074522150668,1.0646379483449075,-7.551196052014738,-3.3785648400194424,323,-1.816000726048494,MNAR,brms,457
y_noMiss,1.0587347512214953,1.043129265643211,-0.9941813387150417,3.1088446488124455,324,0.1182255345231775,MNAR,brms,457
y_noMiss,-1.2247635305783988,1.070488730505622,-3.3278620728042037,0.9061190206529334,325,0.44961593105248676,MNAR,brms,457
y_noMiss,3.0328031214324747,1.0477434827555314,0.9763372597527303,5.125202202760391,326,1.502615091809854,MNAR,brms,457
y_noMiss,-0.42541450410113024,1.0419797939061108,-2.482665833286573,1.600948745238453,327,-2.6679186481841044,MNAR,brms,457
y_noMiss,-1.326229418267063,1.0532091781903625,-3.37156627780069,0.7354362752030464,328,-0.3017178116041009,MNAR,brms,457
y_noMiss,0.7395056670202876,1.07262598435904,-1.3368524822190553,2.8339858669243276,329,0.4820934803170389,MNAR,brms,457
y_noMiss,-1.422097010874826,1.0710495082502811,-3.5412622543687324,0.6712328731313069,330,3.0247227696972643,MNAR,brms,457
y_noMiss,2.1720025382893136,1.0724008932249263,0.02340691433152697,4.270721975426004,331,-4.917451598488844,MNAR,brms,457
y_noMiss,2.2932630013315976,1.058457617155638,0.23028911698916205,4.38488973414728,332,-0.21676414649029502,MNAR,brms,457
y_noMiss,-3.291505459685836,1.0581847383208152,-5.375092291574636,-1.2671253386863157,333,1.0644544364505106,MNAR,brms,457
y_noMiss,2.218269349909105,1.0596113098702085,0.14311043395586645,4.297110151334931,334,-0.058067816591433896,MNAR,brms,457
y_noMiss,1.6187435548469937,1.0639716416458287,-0.45024794067372875,3.7456012180883125,335,2.038851553100276,MNAR,brms,457
y_noMiss,0.026504824231672004,1.0443908517782519,-2.0167462053965926,2.0713974879014296,336,1.2115247782884409,MNAR,brms,457
y_noMiss,-1.9929628503014811,1.0684087900879229,-4.004975223395393,0.13789363003917865,337,2.521661406535796,MNAR,brms,457
y_noMiss,0.36419174887739125,1.0597589777964862,-1.6974265810883764,2.407907501399491,338,2.462911781018831,MNAR,brms,457
y_noMiss,1.148412042414875,1.0510909070349812,-0.9239338113581796,3.184848972984385,339,-1.445657614002619,MNAR,brms,457
y_noMiss,-2.7819142881798857,1.0480280216210505,-4.806682204674532,-0.7457724885678225,340,0.05104965456742372,MNAR,brms,457
y_noMiss,-1.3140476300829607,1.0583073083190662,-3.3947714050038615,0.7778477082496102,341,0.9291083911275991,MNAR,brms,457
y_noMiss,-0.9432810435233464,1.0606051225132191,-3.0335180884942017,1.1348576075277848,342,1.6646261093269448,MNAR,brms,457
y_noMiss,1.0828531661293401,1.0482602164306878,-0.9703455219494447,3.1200778037288526,343,-0.5064721409082908,MNAR,brms,457
y_noMiss,-0.004950071350380618,1.0529652895199495,-2.0666262013970695,2.0480279870793585,344,1.5813847117949178,MNAR,brms,457
y_noMiss,-3.5878316089565105,1.0729999728584785,-5.6816200375603705,-1.4600950454470842,345,0.4525107280505023,MNAR,brms,457
y_noMiss,-0.3542885110544815,1.0517044967129772,-2.466745606498738,1.7255102446551775,346,1.9771916894381893,MNAR,brms,457
y_noMiss,-3.4818461032838735,1.0581593140176129,-5.564345559101602,-1.399011881733085,347,-1.3909512096776833,MNAR,brms,457
y_noMiss,0.2522513526171644,1.0557165473804488,-1.795369863472018,2.2889974740516323,348,-0.8960829926534197,MNAR,brms,457
y_noMiss,-0.2549395080517568,1.0498203464067555,-2.338703252034437,1.803290083284862,349,-2.9838701680208217,MNAR,brms,457
y_noMiss,1.9668657702578531,1.0595814751009143,-0.1335793373510521,4.065894648730845,350,-1.936840882497563,MNAR,brms,457
y_noMiss,-2.4447182541021415,1.068913940288689,-4.522409583907056,-0.30940412715866894,351,1.8809309059615367,MNAR,brms,457
y_noMiss,1.022385808487419,1.0501328636350165,-1.0272365460608939,3.0342109481617263,352,1.4009785365414298,MNAR,brms,457
y_noMiss,-2.686718082605691,1.0563705600300848,-4.767338194792724,-0.6306724459155637,353,2.6155081441921,MNAR,brms,457
y_noMiss,-2.083119706741347,1.0598926531159836,-4.141643323790259,3.3211188821694667e-4,354,-0.43987101338593715,MNAR,brms,457
y_noMiss,-0.9078334427354203,1.0711116945401353,-2.9728512791631365,1.22029503687937,355,-1.6818196450308927,MNAR,brms,457
y_noMiss,-2.1128600451243242,1.0599275295787547,-4.209103091896536,-0.02199167597307676,356,-0.6306201081682201,MNAR,brms,457
y_noMiss,-2.108248361936802,1.0734139959648403,-4.238618035553698,-0.033357442080504486,357,-0.6585510322193597,MNAR,brms,457
y_noMiss,-1.6670932416243194,1.0427507723963358,-3.6929669334875626,0.37349993420609134,358,-0.5676382189708279,MNAR,brms,457
y_noMiss,0.7515289363841475,1.067488669472369,-1.3465609389620432,2.8642402395565294,359,-2.5702280040542123,MNAR,brms,457
y_noMiss,-0.08125849999080445,1.044622940019313,-2.0976819071841732,1.9576889231243826,360,-4.443813463874463,MNAR,brms,457
y_noMiss,-1.1074557138845653,1.0390466250577395,-3.170544310319205,0.9450310608444625,361,-1.8536404090795973,MNAR,brms,457
y_noMiss,1.608216923338602,1.0610618734870907,-0.4981739635438616,3.6775799861772063,362,-3.896959528921079,MNAR,brms,457
y_noMiss,0.80182700372681,1.0502393829775998,-1.2363583611746702,2.848277709831765,363,0.25562780802808893,MNAR,brms,457
y_noMiss,0.22556538441679283,1.0636193105405853,-1.835927302090423,2.3118470728331473,364,-0.28558724434034866,MNAR,brms,457
y_noMiss,0.22940877498166123,1.062149226764724,-1.9391084428475078,2.296225506929703,365,-2.984064933157417,MNAR,brms,457
