missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9099791397756353,1.0394110836631045,-2.893876733603893,1.147788658878168,292,-0.5528465884483527,MNAR,brms,175
y_noMiss,-0.6275858036811116,1.0847468593404053,-2.715310596840916,1.506073122739859,293,-1.3563579160765908,MNAR,brms,175
y_noMiss,-0.9675249468246349,1.0944103733019774,-3.1165778990454087,1.179294827844848,294,-1.4337689766763764,MNAR,brms,175
y_noMiss,-0.9849671356696881,1.1004932342754767,-3.1495369647220115,1.2178644189963894,295,-2.7805643620133416,MNAR,brms,175
y_noMiss,-0.6795928923974528,1.1126875438022594,-2.8670926881416694,1.5019621411051869,296,-1.3689561810730067,MNAR,brms,175
y_noMiss,-0.6862365079947099,1.1037977427444159,-2.827274356125514,1.4705344112363197,297,-1.41928939405918,MNAR,brms,175
y_noMiss,-0.7685961994813856,1.0831380004285973,-2.8932999863865505,1.3987852807365213,298,0.1110891722262779,MNAR,brms,175
y_noMiss,-0.905489699122649,1.079930163816643,-2.996751912952953,1.2028451110898364,299,1.0868075305832128,MNAR,brms,175
y_noMiss,-0.6474918862752753,1.0769207864527317,-2.7370594524555933,1.4549921930718903,300,-1.7240295561151295,MNAR,brms,175
y_noMiss,-0.7400637162234182,1.081645199475535,-2.851093067987448,1.375929225539272,301,-1.41030480595228,MNAR,brms,175
y_noMiss,-0.7350000053179513,1.1080817486552557,-2.9106117949785,1.4670680923213881,302,-1.477141362107183,MNAR,brms,175
y_noMiss,-0.4437081033466691,1.1214952993127965,-2.6638509171284217,1.7760766579633112,303,-2.6014143655837954,MNAR,brms,175
y_noMiss,-0.7640070587079648,1.1199971378451157,-2.946201589803716,1.4524315066268532,304,0.28797809043742906,MNAR,brms,175
y_noMiss,-0.715698678761606,1.0963450926785319,-2.82438025670921,1.4424417959674793,305,-0.3071026927143402,MNAR,brms,175
y_noMiss,-0.9781037182131967,1.103900263263645,-3.1733310320313066,1.2286786270731742,306,-0.48973360068112914,MNAR,brms,175
y_noMiss,-0.8821839001948022,1.096963929604105,-3.0715210684834457,1.308133958868911,307,-0.5077244089589427,MNAR,brms,175
y_noMiss,-0.9422474076602714,1.0863938037627723,-3.100951083010041,1.1559161667376858,308,-1.7070129015266404,MNAR,brms,175
y_noMiss,-0.8340603915544559,1.1044122394490337,-3.018223191927951,1.323865200931753,309,-0.8994185716387401,MNAR,brms,175
y_noMiss,-0.8538256938345777,1.0845225731643713,-2.987910405618518,1.2519717925280638,310,0.4857728024564184,MNAR,brms,175
y_noMiss,-0.5937340963119888,1.0879241917984854,-2.7496255077429375,1.5521419392015228,311,-0.8118522767273867,MNAR,brms,175
y_noMiss,-0.7923155494776729,1.1072252883633746,-2.991358622201286,1.357356317083581,312,-1.6498264615393148,MNAR,brms,175
y_noMiss,-0.908314490132055,1.0902339060952084,-3.0296856861335475,1.2311780552196574,313,-2.322427191702348,MNAR,brms,175
y_noMiss,-0.9226943035788581,1.0912258669689436,-3.064361522219116,1.2148761208622056,314,0.11140149066436045,MNAR,brms,175
y_noMiss,-0.7207459861052944,1.1060286940066535,-2.8534903214170866,1.4568213495034767,315,-1.2647427512135916,MNAR,brms,175
y_noMiss,-0.7970430754872333,1.0913058580088841,-2.9468743396205053,1.368755608274097,316,0.22777534425240054,MNAR,brms,175
y_noMiss,-0.8435833864212888,1.0851543443501597,-2.9714610736857887,1.277202416528458,317,-0.07061725604163305,MNAR,brms,175
y_noMiss,-0.7401291185542644,1.0932434438220644,-2.895110036276693,1.4129102084512342,318,-0.028379384422172582,MNAR,brms,175
y_noMiss,-0.8887556892470423,1.0893631338066259,-3.0338313467514624,1.215137889674576,319,1.0281205855191455,MNAR,brms,175
y_noMiss,-0.973939903194211,1.1003248670468588,-3.1526355654055203,1.1951920359788406,320,-1.0119716423155838,MNAR,brms,175
y_noMiss,-0.7501096436248262,1.1048905720408586,-2.918278105378225,1.389817406960383,321,-1.4550660349197437,MNAR,brms,175
y_noMiss,-0.7368435673851751,1.087407005618502,-2.8622170712246726,1.369176141902562,322,-1.1243057570063684,MNAR,brms,175
