missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.48721388704371127,0.8710787056823776,-1.2196551885581057,2.1682093567344074,292,-1.8321369828067133,MNAR,brms,412
propMissAct_0.16,-1.512670751202884,1.0662717682496519,-3.588878207762662,0.5533035774462634,293,-2.315425001103523,MNAR,brms,412
propMissAct_0.16,-0.15955464625401167,1.1560112452351816,-2.395158247929132,2.088736317509235,294,0.8358036459919367,MNAR,brms,412
propMissAct_0.16,0.7185659111426854,1.1965405067365038,-1.594327359165597,3.059570123199453,295,-1.5019887548748954,MNAR,brms,412
propMissAct_0.16,0.5857723361825782,1.2351740906474384,-1.8662903676154148,3.013407014605492,296,-3.0710994004396954,MNAR,brms,412
propMissAct_0.16,1.0385760014509764,1.237013127934344,-1.4713778430654019,3.4201660413281125,297,-2.659041431317091,MNAR,brms,412
propMissAct_0.16,0.08642302542935763,1.2324377947060847,-2.2365459962551846,2.535469757056519,298,-3.1356634595654165,MNAR,brms,412
propMissAct_0.16,0.6959047365535809,1.2554212433916976,-1.7793878124008895,3.1409972283665137,299,-3.5217342804088627,MNAR,brms,412
propMissAct_0.16,-0.46898089417601646,1.2430147420176134,-2.9277387879083765,2.024070573000759,300,-4.52403750347548,MNAR,brms,412
propMissAct_0.16,-1.0489522038344947,1.2460116036747195,-3.4775032126060443,1.402987333292177,301,-5.027047640429384,MNAR,brms,412
propMissAct_0.16,-1.147290757902988,1.2570592936718674,-3.6101324271520014,1.3755778167257957,302,-5.780355260232114,MNAR,brms,412
propMissAct_0.16,-0.5094521953067765,1.2691908912820198,-3.011606060144965,1.929531833752843,303,-4.136894943027103,MNAR,brms,412
propMissAct_0.16,0.11316895437265526,1.262590489659216,-2.3856209322348434,2.593905277353597,304,-7.00224320196608,MNAR,brms,412
propMissAct_0.16,1.0421159081548166,1.262568595524584,-1.4806914061401242,3.511238146697403,305,-3.7651101762174295,MNAR,brms,412
propMissAct_0.16,-0.08683139914701997,1.253804874020511,-2.6095130757067295,2.3583777461360595,306,-6.635516217546621,MNAR,brms,412
propMissAct_0.16,0.21923860870816236,1.253563337197713,-2.2351092806356223,2.7060077404628773,307,-3.3631301144744716,MNAR,brms,412
propMissAct_0.16,-0.3733857913123429,1.2707658435440232,-2.8956948587440956,2.1279606037603167,308,-4.068910860616074,MNAR,brms,412
propMissAct_0.16,-1.4097051432040186,1.2675370358453864,-3.899264251980023,1.085461025344563,309,-3.5026594765621004,MNAR,brms,412
propMissAct_0.16,-0.9034112436604863,1.2714535569517023,-3.4106513345546183,1.5845509307357835,310,0.2740447267985048,MNAR,brms,412
propMissAct_0.16,-0.376045182775264,1.27353269048697,-2.843965336688244,2.176169687819877,311,-1.433184594332559,MNAR,brms,412
propMissAct_0.16,0.2931210046406782,1.2689037603308273,-2.1689177906905512,2.7951205303887905,312,-0.8973904232904089,MNAR,brms,412
propMissAct_0.16,-0.05199706562286902,1.2745820323034187,-2.6483276503164523,2.416303427490919,313,-2.8155232383939652,MNAR,brms,412
propMissAct_0.16,-0.5486255440431608,1.2666265720310401,-2.978547136306908,1.9340914931228308,314,-2.8034433384125803,MNAR,brms,412
propMissAct_0.16,-1.3491424984005327,1.2685826263449387,-3.814518545997797,1.120558875590415,315,0.22279571228147638,MNAR,brms,412
propMissAct_0.16,-0.9072807550726394,1.2538851475829356,-3.3586680773955457,1.6022021704016716,316,-0.9078352061093384,MNAR,brms,412
propMissAct_0.16,-0.1975440622306529,1.279739260666172,-2.7575667253552103,2.296537693409959,317,0.5846458781301741,MNAR,brms,412
propMissAct_0.16,-0.7433737128676198,1.2658229103790508,-3.234651231715296,1.726654069342519,318,-0.4091626722097552,MNAR,brms,412
propMissAct_0.16,-0.6241673046338597,1.2601199144214326,-3.1487481506463486,1.8609260233008715,319,4.033307159687837,MNAR,brms,412
propMissAct_0.16,1.287353278185143,1.253032901635058,-1.1964610981162134,3.725012226966986,320,0.9349090764109531,MNAR,brms,412
propMissAct_0.16,-0.7444560648884153,1.2565445099584647,-3.2859902722673118,1.6852707919523269,321,1.469244628646417,MNAR,brms,412
propMissAct_0.16,-0.8613624401844778,1.2463748295888069,-3.31248958034618,1.5997916504788345,322,0.0627152496381217,MNAR,brms,412
propMissAct_0.16,-2.6049411189267424,1.2602947745141866,-5.096912476242666,-0.15317133274965253,323,-0.7719075986395124,MNAR,brms,412
propMissAct_0.16,0.33648303210533226,1.256250134526829,-2.093237286848768,2.805928609340524,324,1.145632540155769,MNAR,brms,412
propMissAct_0.16,-0.6676181052878699,1.2531505808799603,-3.146628274117258,1.797783288183856,325,-2.2375544243822194,MNAR,brms,412
propMissAct_0.16,1.0165585523614038,1.2596973740393858,-1.4863888603780966,3.5304798521586562,326,-2.3830750274814188,MNAR,brms,412
propMissAct_0.16,-0.6043629076345437,1.2498388652637953,-3.114675073857033,1.8543458814949403,327,-0.32595314687760335,MNAR,brms,412
propMissAct_0.16,-1.0407130594291707,1.2557581334155976,-3.489738434826291,1.4436984356503926,328,-1.5544166870503182,MNAR,brms,412
propMissAct_0.16,0.30692709835352705,1.2454693474136398,-2.1530177702893543,2.7300752920303126,329,1.5442400653269803,MNAR,brms,412
propMissAct_0.16,-0.9770302091640819,1.2565675065601247,-3.422195211740936,1.5320826890384196,330,1.1918850229281315,MNAR,brms,412
propMissAct_0.16,0.49904962465114455,1.2529845612180692,-2.0027785198888823,2.9447183006444853,331,0.9173144433034941,MNAR,brms,412
propMissAct_0.16,0.6883340553249947,1.2551673945685333,-1.789647090713177,3.1457640430026075,332,0.9779465204721545,MNAR,brms,412
propMissAct_0.16,-1.8002078247522408,1.272965076013268,-4.279101585028875,0.7219186706736059,333,-1.1015502026338693,MNAR,brms,412
propMissAct_0.16,0.7599138971883158,1.275333391758961,-1.759224685329223,3.2659381171370483,334,1.0079020655951307,MNAR,brms,412
propMissAct_0.16,0.4961179499916882,1.258435689372656,-1.994218231733719,2.9800096189308345,335,5.547011864555836,MNAR,brms,412
propMissAct_0.16,-0.20487889063253348,1.2453969452862799,-2.654279372622518,2.19945501373389,336,2.453132070127871,MNAR,brms,412
propMissAct_0.16,-1.1256558362795248,1.2695522502351675,-3.6076996489293083,1.3781835782113359,337,1.7909399216658364,MNAR,brms,412
propMissAct_0.16,-0.1139942681537015,1.2471533657842544,-2.5802251561166503,2.3002574476072026,338,0.979561730485087,MNAR,brms,412
