missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.33636758699158764,0.9013747808614875,-2.0985346312467232,1.454704094029909,292,-0.7185616997214004,MNAR,brms,50
propMissAct_0.18,-1.148587050175567,0.8855409065979309,-2.882844677752927,0.5940803857426806,293,0.20425679874986286,MNAR,brms,50
propMissAct_0.18,-1.349515059996882,0.8986511456936455,-3.117696156278519,0.4227594753288308,294,-0.11085352850691477,MNAR,brms,50
propMissAct_0.18,-0.4679692264983891,0.8938605222187317,-2.2219857323977705,1.2556754672795374,295,2.257633137607306,MNAR,brms,50
propMissAct_0.18,1.1904363994114955,0.8948867205772557,-0.5674728433492274,2.952556769236994,296,-3.3035958774088225,MNAR,brms,50
propMissAct_0.18,1.595508663163507,0.9118866287154577,-0.17900527800124094,3.3803890082976484,297,-1.3838445806613777,MNAR,brms,50
propMissAct_0.18,-0.09273857885585071,0.8855173595133339,-1.8468745128366177,1.671128360740704,298,-0.5207725138893373,MNAR,brms,50
propMissAct_0.18,0.013466849678913324,0.9056342143199795,-1.8050690525575686,1.7840028341488927,299,0.8767283237536945,MNAR,brms,50
propMissAct_0.18,-0.0811217048089382,0.8844543393210587,-1.8239946145591108,1.6431399712080188,300,-1.658630350072648,MNAR,brms,50
propMissAct_0.18,-1.2806500482780097,0.8985932260239315,-3.0664511603853506,0.48729785915117496,301,1.3686652060460789,MNAR,brms,50
propMissAct_0.18,-1.3069451530128644,0.8779532382160196,-3.046111763191244,0.42807561987046816,302,-0.059093095838596454,MNAR,brms,50
propMissAct_0.18,1.0792998591421836,0.9019946373443344,-0.6818614600990673,2.845158430894742,303,0.8910904073500154,MNAR,brms,50
propMissAct_0.18,0.044286144135804784,0.899449302510527,-1.7012370419966005,1.876074568453909,304,-2.738643109139647,MNAR,brms,50
propMissAct_0.18,1.6524186709671054,0.9126867949126805,-0.13080625240289645,3.4596046662627806,305,0.061570827348578216,MNAR,brms,50
propMissAct_0.18,-1.3646909505322287,0.8810459239900743,-3.071294860988361,0.3426202733839741,306,-0.6210899394788407,MNAR,brms,50
propMissAct_0.18,-0.4098971154220179,0.8865682529791298,-2.145785018865518,1.3312824899599631,307,-4.008168678398077,MNAR,brms,50
propMissAct_0.18,-1.6009629779030259,0.8936641202154637,-3.36322321684509,0.12956456125807075,308,0.542328754170178,MNAR,brms,50
propMissAct_0.18,-2.318215520882921,0.8964407019501596,-4.055393350154999,-0.5378771535907294,309,0.8890446600972847,MNAR,brms,50
propMissAct_0.18,-1.619622656352823,0.8917692265234435,-3.33161425129133,0.10795104299978393,310,0.23470749675488778,MNAR,brms,50
