missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.3913443553794809,0.9604104439023857,-2.252218641417116,1.4871004360836657,292,3.5092954496714466,MNAR,brms,822
propMissAct_0.17,2.999252834070433,0.9603655558113012,1.1447628789756001,4.919686091141428,293,3.021741395720208,MNAR,brms,822
propMissAct_0.17,1.068614189294491,0.9496770400321434,-0.7936710407804314,2.9326847136477845,294,0.8369195551541426,MNAR,brms,822
propMissAct_0.17,-0.6224498724715082,0.9522879456471409,-2.4650925951209106,1.2766801024981096,295,-0.5508822229950643,MNAR,brms,822
propMissAct_0.17,-1.2949507107375597,0.9574944311202449,-3.1836942892782165,0.56245134262252094,296,1.6457500467363242,MNAR,brms,822
propMissAct_0.17,-2.15328799594267,0.9663606101316182,-4.02868868528781,-0.22014493507742178,297,-2.1005632025768346,MNAR,brms,822
propMissAct_0.17,0.06781367386636004,0.9543813428043506,-1.7822661624541625,1.9503393584588296,298,6.101748287747435,MNAR,brms,822
propMissAct_0.17,-0.8606511198458651,0.9590324104896276,-2.719351765851197,1.0301248046832838,299,3.3205378186625962,MNAR,brms,822
propMissAct_0.17,0.9167374307165258,0.9644530141689565,-0.9564309673734513,2.8361176171540263,300,2.9390790951699968,MNAR,brms,822
propMissAct_0.17,2.3347545893557036,0.9741550249557165,0.46022650301165136,4.203128871253365,301,2.473356262655416,MNAR,brms,822
propMissAct_0.17,2.504136499010481,0.9566888976897269,0.6573746765303644,4.4059197357969815,302,2.6704429037827637,MNAR,brms,822
propMissAct_0.17,0.4234856975300254,0.9725272284508109,-1.49543657554322,2.3299288824807913,303,2.059480326400177,MNAR,brms,822
propMissAct_0.17,-0.0415335027132517,0.9442737819413662,-1.942583520240115,1.8087829871545942,304,4.559717408826252,MNAR,brms,822
propMissAct_0.17,-2.2360307235207006,0.9753460420280763,-4.1495241673493295,-0.34447276437872654,305,1.7255043851416083,MNAR,brms,822
propMissAct_0.17,0.9275510836666732,0.9516473238777376,-0.9432004669738506,2.794509435476465,306,-2.228219556827211,MNAR,brms,822
propMissAct_0.17,0.02756129431758742,0.9570315416480141,-1.85789179893115,1.9410397081229351,307,0.4967670909224674,MNAR,brms,822
propMissAct_0.17,1.5317991642995465,0.9534239939579534,-0.37052072434962147,3.390293877855106,308,-2.247393527471579,MNAR,brms,822
propMissAct_0.17,3.3854553786528903,0.9591582334535645,1.4960679011697269,5.233002597647374,309,4.134687166872132,MNAR,brms,822
propMissAct_0.17,2.2699011795646644,0.9448678420306105,0.429590945283888,4.139788613991702,310,-0.29402622728956196,MNAR,brms,822
