missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.1812634754886265,1.0147058180307509,-2.1650117973292384,1.844040421660542,292,-0.4475666026148202,MNAR,brms,371
y_noMiss,-0.37362995438351515,1.2374603924930712,-2.8151006056530528,1.9697788593176662,293,-1.8779010898653918,MNAR,brms,371
y_noMiss,0.6228912496421773,1.3606491288462268,-2.0411161607306205,3.280207466903458,294,-0.3878392159322642,MNAR,brms,371
y_noMiss,0.08039225707264164,1.4093233943840902,-2.6589724059967708,2.8393869844989603,295,1.0169057845029772,MNAR,brms,371
y_noMiss,-1.9361053654786358,1.445669126729119,-4.762715878275403,0.9334097679257491,296,-0.3546562286692234,MNAR,brms,371
y_noMiss,-2.1555010224209927,1.4452422351986567,-5.062614357544149,0.6376105304743593,297,2.141577678007655,MNAR,brms,371
y_noMiss,-0.7297950756963719,1.4553397106212587,-3.6162555921351034,2.068257485360293,298,-2.2561776952753494,MNAR,brms,371
y_noMiss,-0.4922101641579859,1.492371982271699,-3.5228593741627554,2.3905155013202672,299,0.15175858927937869,MNAR,brms,371
y_noMiss,-1.057565785838984,1.4927033040643742,-3.941348748085933,1.8760884673227127,300,2.774239669635268,MNAR,brms,371
y_noMiss,0.045270243134422065,1.4629330745178202,-2.849167495382997,2.901449368371486,301,0.8190950407113833,MNAR,brms,371
y_noMiss,0.017200369120583574,1.5106367485233085,-2.941201431783786,3.0125844077968718,302,3.524332373369448,MNAR,brms,371
y_noMiss,-2.4194046796016315,1.5007114889531437,-5.377109082991285,0.5366693734903322,303,2.487504408746339,MNAR,brms,371
y_noMiss,-0.8243839423439876,1.4956806257214883,-3.733460519754748,2.163932326464107,304,-1.2969103218985576,MNAR,brms,371
y_noMiss,-2.1617775934694814,1.4874145222845794,-5.077684556542398,0.7752771217769929,305,-0.9390081096024767,MNAR,brms,371
y_noMiss,0.7268614430592996,1.500305526832479,-2.2652958154118297,3.6877477795320024,306,1.319756879209269,MNAR,brms,371
y_noMiss,-0.2425454433477416,1.4880821515602043,-3.1718521843517524,2.668322016356816,307,1.4416327349998248,MNAR,brms,371
y_noMiss,0.829034475728925,1.4614104954957798,-2.0447720337404975,3.7343436458007595,308,0.6544534938564215,MNAR,brms,371
y_noMiss,1.0750204365669975,1.4847247260420033,-1.8773430495050272,3.9451609624808457,309,-1.8332974841778629,MNAR,brms,371
y_noMiss,0.5183083100221977,1.4576976836216644,-2.379233681571781,3.333591404487409,310,-0.012503874146310157,MNAR,brms,371
y_noMiss,-1.55114470652577,1.466793450695937,-4.42562445794519,1.3637750236126953,311,1.0172009306306795,MNAR,brms,371
y_noMiss,-0.8028523976027605,1.4717560795252826,-3.652592087142515,2.1223061199799864,312,0.02865221323025824,MNAR,brms,371
y_noMiss,0.18127759202713853,1.474307071261542,-2.7128595214490123,3.0501534298757855,313,-1.9798334241464839,MNAR,brms,371
y_noMiss,0.800743956433952,1.4753181383113165,-2.0383157520057975,3.7556467401162856,314,0.03447256740291943,MNAR,brms,371
y_noMiss,0.2256152719499131,1.4977413926805976,-2.7809756792386464,3.145840077719256,315,1.531553192454,MNAR,brms,371
y_noMiss,0.2165824511280543,1.4944241464301993,-2.817294752829572,3.117484635746294,316,0.20946812658409897,MNAR,brms,371
y_noMiss,-0.11310100595429791,1.4663491860396978,-2.956713927216537,2.7865041565718536,317,1.2857358593684007,MNAR,brms,371
y_noMiss,-0.3447262112196223,1.4713062428067927,-3.2255903940581314,2.537167955815396,318,2.9316700044852633,MNAR,brms,371
y_noMiss,0.5863680074280309,1.4845409485427794,-2.38552402080585,3.473695223473204,319,1.3587707855959492,MNAR,brms,371
y_noMiss,-0.6467206966316644,1.485057846592545,-3.6032485782143486,2.241657118423184,320,1.258331773203771,MNAR,brms,371
y_noMiss,-0.13402458554811839,1.4984251912735336,-3.04959532971967,2.816254992588621,321,0.2459388611490102,MNAR,brms,371
y_noMiss,-0.27290558578639557,1.4708186233814766,-3.1673040742597616,2.5924345091386107,322,-0.05395197890239334,MNAR,brms,371
y_noMiss,1.4294041862543045,1.4850845179700065,-1.519677007396956,4.321642951472407,323,0.09893898322837953,MNAR,brms,371
y_noMiss,0.7177686470586836,1.4922605840104102,-2.225738388723096,3.573461878362477,324,-3.6678650718718195,MNAR,brms,371
y_noMiss,1.1291987289727838,1.4728836714233575,-1.7829188609713869,3.9966011245577677,325,0.3598576419011754,MNAR,brms,371
y_noMiss,-1.1154079521030116,1.4799965015778533,-4.054765490469881,1.7609962318757506,326,0.21926002386499355,MNAR,brms,371
y_noMiss,-1.1924023849716612,1.4998726123143225,-4.106936099952363,1.741076463991907,327,-0.8774649994070847,MNAR,brms,371
y_noMiss,-1.4212897633435355,1.4823828344519085,-4.306851579707346,1.5165688509195216,328,0.012097313279278654,MNAR,brms,371
y_noMiss,1.4590210837613287,1.4830037599561814,-1.4448386573446104,4.339787944254418,329,0.9424755835130334,MNAR,brms,371
y_noMiss,-0.5819792343175483,1.482888491509204,-3.525723085112926,2.2463547630106317,330,0.34616522256338983,MNAR,brms,371
y_noMiss,-1.977229490099241,1.4735374125621592,-4.859038034506028,0.9436248305593702,331,1.0277982666390757,MNAR,brms,371
y_noMiss,-0.9417107712656371,1.5093982409290552,-3.893125546301346,2.0627034870668255,332,-0.07577382627140919,MNAR,brms,371
y_noMiss,-0.12717125620321812,1.482172875568076,-3.0893132480423904,2.8041902501621636,333,3.469890573053425,MNAR,brms,371
y_noMiss,-0.12050890938489707,1.4797409976010432,-3.0352769154179766,2.755435551216007,334,1.933094296829473,MNAR,brms,371
y_noMiss,0.0072359226457993624,1.4928524984428615,-2.9765666898586867,2.9752761526169835,335,-0.5846694386890975,MNAR,brms,371
y_noMiss,0.2056423434159592,1.4919206664280298,-2.754852435917195,3.110002776691033,336,-2.0255720330700853,MNAR,brms,371
y_noMiss,0.4363133948423368,1.5084133179353998,-2.550036855176277,3.3201991367254613,337,-2.726017525423769,MNAR,brms,371
y_noMiss,-0.16213641868784387,1.4832010593714138,-3.1129800869978514,2.708277011378564,338,-1.1745113906776137,MNAR,brms,371
y_noMiss,0.5481741933559765,1.4831570529965639,-2.360892025390961,3.4673675138184454,339,-2.9803443867879946,MNAR,brms,371
y_noMiss,-0.1385393592631893,1.4922748214169692,-3.111988471965231,2.7572479320884593,340,-2.6828055468591474,MNAR,brms,371
y_noMiss,-1.0399212807702707,1.4596487761790455,-3.875291646480188,1.8637060288543568,341,1.566919297865029,MNAR,brms,371
y_noMiss,0.17128590661584198,1.4849783711025037,-2.7597563099670874,3.0226372975882456,342,-1.4934971791125808,MNAR,brms,371
y_noMiss,0.18128675825138488,1.4824069607066286,-2.696230566818874,3.0906984647002735,343,0.1880240230231851,MNAR,brms,371
y_noMiss,0.6572508025271725,1.486577135200086,-2.2909546501106517,3.573857757586774,344,-0.8146627529072517,MNAR,brms,371
