missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.31798995482338066,0.9578128357015214,-2.199830941951181,1.561479956995333,292,-3.8956124617223438,MNAR,brms,587
y_noMiss,-4.939041183671381,0.9907327048759089,-6.904303485706472,-2.9501992187383768,293,-0.23387126453792373,MNAR,brms,587
y_noMiss,-0.393373226744992,0.9635776252937229,-2.2827037188360833,1.4982100091683688,294,-4.251399487496647,MNAR,brms,587
y_noMiss,0.5466931972047715,0.973470502129735,-1.3508478852777952,2.5200178447303956,295,-2.6895499689605735,MNAR,brms,587
y_noMiss,-2.9502041438691378,0.9770105405939894,-4.892415492376447,-1.0553732607044932,296,0.4687004811517763,MNAR,brms,587
y_noMiss,-2.331400138469576,0.9778089529260893,-4.2735015728693435,-0.4228465285774244,297,-0.484099299430802,MNAR,brms,587
y_noMiss,-2.032820459095927,0.9812987614258908,-3.9717335197430335,-0.06258290135486981,298,-3.8189625982801534,MNAR,brms,587
y_noMiss,-0.3710763970730756,0.9819379821718843,-2.2791954088794664,1.5094546853588346,299,-0.8624761466101873,MNAR,brms,587
y_noMiss,-3.840444369271727,0.9638356387560747,-5.697940635177164,-1.966957071956249,300,-2.528475773027333,MNAR,brms,587
y_noMiss,-3.206603929308559,0.9748294853551002,-5.13182549952256,-1.308753149023969,301,-1.5725269620568127,MNAR,brms,587
y_noMiss,-3.519901923533395,0.9675515911941841,-5.4185474807110605,-1.6261868482146804,302,-1.8984522714012164,MNAR,brms,587
y_noMiss,-6.193577905081952,0.9947207431092067,-8.151152681868131,-4.227661652902237,303,-1.7613241931070946,MNAR,brms,587
y_noMiss,-2.157682815312264,0.9836625299256513,-4.0909900474293295,-0.19382800681804363,304,0.6342291918368713,MNAR,brms,587
y_noMiss,-2.3210451647315162,0.9814812855029562,-4.228535793542475,-0.4191872738195462,305,-0.9185518280463123,MNAR,brms,587
y_noMiss,-0.05441664938312973,0.9907969590217715,-2.007226912370121,1.8514267626614325,306,1.2841309871487514,MNAR,brms,587
y_noMiss,-0.9520499721939876,0.9898658283740984,-2.8931929009898605,0.9915908149444833,307,-2.8655841577524446,MNAR,brms,587
y_noMiss,-0.5633068460070438,0.9672802907443904,-2.440438071626922,1.3532775102706065,308,-1.779856960278511,MNAR,brms,587
y_noMiss,-2.381678010459156,0.9898910003365549,-4.298404610370238,-0.452598110129788,309,-5.952844428009766,MNAR,brms,587
y_noMiss,-2.1763649944747074,0.974883075363088,-4.0843858226414795,-0.2465780411828668,310,-2.9863632630562016,MNAR,brms,587
y_noMiss,-4.354982313102306,0.9850257412394746,-6.312029070684223,-2.425838476378411,311,-4.353912794562944,MNAR,brms,587
y_noMiss,-1.7183867647830962,0.977866701191649,-3.63405596465871,0.1814803623577121,312,-2.025341360897718,MNAR,brms,587
y_noMiss,-0.8256635990219883,0.9785059937003024,-2.7179202815376975,1.0965777679643618,313,-3.14010537232099,MNAR,brms,587
y_noMiss,-0.9412965877645482,1.0007880548891461,-2.9298081744250455,1.0202785378425958,314,-0.33825972476429933,MNAR,brms,587
y_noMiss,-3.5798270019296323,0.9768084327833547,-5.509180885068495,-1.6850080464268895,315,-3.757149517758385,MNAR,brms,587
y_noMiss,-2.6732876817985467,0.9811920912873311,-4.597079316882487,-0.758946428913771,316,-2.7623511592032317,MNAR,brms,587
y_noMiss,-1.6332074768996938,0.9885080560745926,-3.504024563761761,0.3461689749273915,317,-3.2498592731727887,MNAR,brms,587
