missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.3600751214066703,1.0106217531585258,-2.353357452454522,1.6180553635052837,292,0.4379655637489548,MNAR,brms,350
y_noMiss,1.1672307616653985,1.0156657423069568,-0.8199215619927356,3.14656126005644,293,-0.1626736970099456,MNAR,brms,350
y_noMiss,0.3051312638946135,1.003938598658574,-1.6338975084232563,2.254528269094565,294,1.157545892828935,MNAR,brms,350
y_noMiss,-0.4530478533338361,1.0250908201164135,-2.4817935004819387,1.531726022927953,295,1.71397982255339,MNAR,brms,350
y_noMiss,-0.77448997116178675,1.0019525316080935,-2.780477773505163,1.1561983353506549,296,0.7752099220361262,MNAR,brms,350
y_noMiss,-1.1821459290669731,1.01529385714956,-3.1793017753337667,0.7966874611781944,297,1.5506305265489184,MNAR,brms,350
y_noMiss,-0.14774393548491344,1.012994457083138,-2.125046531304378,1.869231744233092,298,0.8139079810390806,MNAR,brms,350
y_noMiss,-0.5520183934110828,1.0107036540648753,-2.501777210670068,1.4274032171022724,299,0.9523721913168288,MNAR,brms,350
y_noMiss,0.22686604703072874,1.027361521411472,-1.7590251062425521,2.252918447979987,300,1.9636822756875083,MNAR,brms,350
y_noMiss,0.8945276431620687,1.0214351796292562,-1.1248523717841301,2.8566635842898402,301,2.331820140160207,MNAR,brms,350
y_noMiss,0.9519737948431876,1.0220520423454937,-1.0339517629926473,2.9596822341679045,302,-1.1927884832107594,MNAR,brms,350
y_noMiss,0.0016194346775153946,1.0418426628522004,-2.067814808612898,2.036663714944121,303,0.7728377726605948,MNAR,brms,350
y_noMiss,-0.19769308586697784,1.0159349266348054,-2.208827263293079,1.7759000230249897,304,1.7737447956973729,MNAR,brms,350
y_noMiss,-1.2202751056011594,1.0173489632694421,-3.2353543473680952,0.754792948039541,305,0.41721998311829883,MNAR,brms,350
y_noMiss,0.2448420930710706,1.0134497335318957,-1.6862143153022628,2.2974938136012466,306,2.2986940109917233,MNAR,brms,350
y_noMiss,-0.1829859963296385,1.018672211821946,-2.15442949156029,1.857689436689259,307,-0.17505976881122154,MNAR,brms,350
y_noMiss,0.5195430162016723,0.9895452877953784,-1.4033113169407132,2.4386330125078857,308,0.7930139177625611,MNAR,brms,350
y_noMiss,1.3782951489796167,1.0142704418890103,-0.6332840771774515,3.335652143424747,309,1.639676986539111,MNAR,brms,350
y_noMiss,0.8685681767198029,1.0268355864286227,-1.1837729534025179,2.880090444318937,310,-0.03732242034371597,MNAR,brms,350
y_noMiss,0.025664801982498844,1.018051850016088,-1.982992330846605,1.997787684349717,311,-0.12848214971921007,MNAR,brms,350
y_noMiss,-0.32354110838692407,1.015059602873212,-2.3183666882075684,1.6627909739474092,312,-1.2634659006654418,MNAR,brms,350
y_noMiss,0.10429650521023644,1.007322171303021,-1.877420140032581,2.0536570739910287,313,-1.6936262357373792,MNAR,brms,350
y_noMiss,0.6620899883950181,1.0105143124470413,-1.3236732953534636,2.631828945385575,314,0.1149782292943781,MNAR,brms,350
y_noMiss,1.1472865234369118,1.0021260103374678,-0.8348435672167469,3.1463755097070876,315,-0.7359920977267606,MNAR,brms,350
y_noMiss,0.8174312390414643,1.014206084856163,-1.1585738565081722,2.829817679988765,316,0.6398835228719029,MNAR,brms,350
y_noMiss,0.20673987913246064,1.0021194081252636,-1.7595335374867058,2.2005944793644754,317,1.399996335935417,MNAR,brms,350
y_noMiss,0.5919082222053582,1.016207092112374,-1.4145053212285046,2.595033602406278,318,0.21737324584792894,MNAR,brms,350
y_noMiss,0.6343849391669635,1.013687218901195,-1.3448004205678719,2.617637522035862,319,0.9881077960614931,MNAR,brms,350
y_noMiss,-1.0812351313308364,1.0293084652344042,-3.0739457835288717,0.9404786974950128,320,0.5724408133247503,MNAR,brms,350
y_noMiss,0.6184731922527403,0.9949714198965585,-1.3140101921138339,2.5621227512953357,321,0.539998705310268,MNAR,brms,350
y_noMiss,0.6708846562736738,1.0115715318862342,-1.2471131543698442,2.624134801703344,322,-0.1639613261746954,MNAR,brms,350
y_noMiss,2.361864543428035,1.0302035407706562,0.39571202364162555,4.418166991138436,323,0.5273895849355473,MNAR,brms,350
y_noMiss,-0.07469897628976942,1.012549778394861,-2.093483184032616,1.912086306975809,324,0.795704245983817,MNAR,brms,350
y_noMiss,0.7807006039613035,1.0217508260247017,-1.2164013367001576,2.7979118378319607,325,2.0590014028916013,MNAR,brms,350
y_noMiss,-0.9694919714350702,1.0213900896529193,-3.0173834152460053,1.0198387725429565,326,0.8588055282503989,MNAR,brms,350
y_noMiss,0.27838826022422014,1.022874103929719,-1.7287558277256068,2.3288243005466347,327,0.9435898662001749,MNAR,brms,350
y_noMiss,0.6013945325219843,1.0214587116394724,-1.399482308653004,2.5967093190321586,328,-0.1940296588933845,MNAR,brms,350
y_noMiss,0.11671029017467884,1.0219737905023079,-1.8753753734827012,2.123284960442251,329,-1.1599949764725865,MNAR,brms,350
y_noMiss,0.7327467084424073,1.006965033942454,-1.2917817477352855,2.6941618496146535,330,-0.6056940943615102,MNAR,brms,350
y_noMiss,-0.7057621799064119,1.024219561157608,-2.7081660187939307,1.3331739543827308,331,1.413360059862331,MNAR,brms,350
y_noMiss,-0.6732166778526897,1.0048445462355962,-2.7077261674406987,1.291485258678506,332,-1.2215434911769136,MNAR,brms,350
