missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8978670281794182,1.0148450037589714,-2.8780403053655834,1.1003023303148922,292,-1.6753987674527686,MNAR,brms,954
y_noMiss,-0.07333247556183652,1.0074035750034933,-2.067431123392785,1.9225175298250188,293,1.8980601885966737,MNAR,brms,954
y_noMiss,-1.573299770547711,1.0201809329301577,-3.595100319310525,0.39584598719819186,294,-1.6635333896522677,MNAR,brms,954
y_noMiss,-1.2682578158632274,1.0265942542055682,-3.2814812136136857,0.7513315821167231,295,-0.5126767234649855,MNAR,brms,954
y_noMiss,0.9538851770223821,1.0225488191363872,-1.0778723594958852,2.937070173439198,296,0.4890106633395389,MNAR,brms,954
y_noMiss,1.0849344956657585,1.024036090629165,-0.908716568916066,3.1093580847013045,297,0.1404567565548217,MNAR,brms,954
y_noMiss,-0.2175261501710087,1.016803087136402,-2.2214472522511013,1.7637951399370109,298,-0.119804280244937,MNAR,brms,954
y_noMiss,-0.6449595310242501,1.013488873727508,-2.6231287004396235,1.3524066541706523,299,-2.969167469587199,MNAR,brms,954
y_noMiss,0.3652968809387469,1.0229272260713227,-1.6517224408101159,2.3580609019147696,300,0.4328013000647058,MNAR,brms,954
y_noMiss,-0.6610370493811298,1.0391274915167512,-2.7064546194281207,1.3881666607607244,301,-1.1308676146361898,MNAR,brms,954
y_noMiss,-0.5912949655448225,1.0131389089340546,-2.5593955499976517,1.4021286942664477,302,-1.5563698514318776,MNAR,brms,954
y_noMiss,1.888562504006086,1.024058518018066,-0.12936901385703262,3.9253576481618966,303,-1.83841744126457,MNAR,brms,954
y_noMiss,-0.08775802683972865,1.0121295075503642,-2.0752408551084893,1.8920178095762652,304,-2.6180871694128633,MNAR,brms,954
y_noMiss,1.1170711304171193,1.0143317909343528,-0.8454326007824432,3.092335311875103,305,0.7570602832469454,MNAR,brms,954
y_noMiss,-1.7047607610126987,1.0250305518522036,-3.7315456592952203,0.2843542078601496,306,-0.9017509862002164,MNAR,brms,954
y_noMiss,-0.7600405309288204,1.029983102618717,-2.7764944630248047,1.2362536390741792,307,-1.7714440933718731,MNAR,brms,954
y_noMiss,-1.6988528463205967,1.0118956476897976,-3.6371929744125158,0.2658610786456192,308,-1.409855296291635,MNAR,brms,954
y_noMiss,-1.629483200170468,1.0181659341197073,-3.623726765853197,0.3567106843503737,309,-2.078255419232304,MNAR,brms,954
y_noMiss,-1.1777896421122662,1.0204911197782425,-3.1977897615999655,0.8126148117936051,310,0.2615714253470399,MNAR,brms,954
y_noMiss,0.8490867555803773,1.0142916769515364,-1.1852348966683444,2.820669223910974,311,-2.034956681990823,MNAR,brms,954
y_noMiss,-0.17893375111654547,1.0035085983806655,-2.1508603532280253,1.790032642638138,312,-0.9490586816131056,MNAR,brms,954
y_noMiss,-1.1617338050512376,1.006838580571491,-3.1768477605230934,0.841527525110228,313,-1.4460778028039405,MNAR,brms,954
y_noMiss,-1.6492343189658498,1.0142232123425854,-3.5984220760252197,0.34117966909924513,314,-0.7404277219891396,MNAR,brms,954
y_noMiss,-0.7623967231970368,1.024610795314657,-2.818047187111521,1.235171289484558,315,0.8858586785075905,MNAR,brms,954
y_noMiss,-0.8893684840635028,1.0191508878772144,-2.86811811655128,1.1112003153371572,316,2.396138272736243,MNAR,brms,954
y_noMiss,-0.7676055787493525,1.0146791639660404,-2.737802335062027,1.2483403331868497,317,-1.3269210812340049,MNAR,brms,954
y_noMiss,-0.3527180227046565,1.014930370306658,-2.3735531946896864,1.5988435572786424,318,-2.0764500137933712,MNAR,brms,954
y_noMiss,-1.4098049207757386,1.0202943186280709,-3.401826913097267,0.5883355283824419,319,-1.3139043167178572,MNAR,brms,954
y_noMiss,-0.6820145973731905,1.01244182287487,-2.641754628133496,1.29728389771867,320,-0.8818681041370086,MNAR,brms,954
y_noMiss,-0.5352003348355141,1.0159504693500663,-2.5557268410408933,1.4693977181933857,321,-1.0374726391190765,MNAR,brms,954
y_noMiss,-0.369702765604455,1.0273974002505493,-2.404552574779014,1.6214437247644091,322,-2.3462904714309207,MNAR,brms,954
y_noMiss,-1.6556954505068526,1.0336016260314183,-3.6764960570737055,0.4034418485442802,323,-1.0233672790287796,MNAR,brms,954
y_noMiss,-1.8381899699880448,1.0148528096578153,-3.8083740549237737,0.16686943180940456,324,2.4304881740225652,MNAR,brms,954
y_noMiss,-1.9668987061172813,1.010194367015344,-3.956384238175378,-0.010380820938825759,325,0.6650108912391427,MNAR,brms,954
y_noMiss,-0.03054335979780593,1.0139276055604793,-2.040747413122731,1.9675711776929308,326,-1.8597585546694415,MNAR,brms,954
y_noMiss,0.5453866811702899,1.0285589731505598,-1.4477210001851333,2.551249198261214,327,-0.6668211172930991,MNAR,brms,954
y_noMiss,0.9022296865794313,1.024578316095995,-1.1025840312040713,2.936303052428355,328,-0.4522762226064653,MNAR,brms,954
y_noMiss,-2.6686027994322816,1.0207385726185148,-4.683121797716193,-0.630150967739822,329,2.7266551439410147,MNAR,brms,954
y_noMiss,-0.015777449851557993,1.0240219163686837,-2.034902924569785,2.00669251349814,330,-3.226624475258951,MNAR,brms,954
y_noMiss,1.0647937276668422,1.0241188677745365,-0.9153105839277923,3.0734240305875282,331,-2.393855984517715,MNAR,brms,954
y_noMiss,-0.16399417415235937,1.0334649772261812,-2.179781086242074,1.8710096182449236,332,-0.8589405494272725,MNAR,brms,954
y_noMiss,-0.2604937764272424,1.0093864491882936,-2.217450728014786,1.6971373862018415,333,-1.3612042032135094,MNAR,brms,954
y_noMiss,-1.0946481338151954,1.0122723136639749,-3.090749905539522,0.9027291870750129,334,1.1386533651508164,MNAR,brms,954
y_noMiss,-1.1430299904697054,1.0104776325954543,-3.153697483724739,0.8104416272242403,335,-0.9976083750544974,MNAR,brms,954
y_noMiss,-1.1255801125204494,1.016341492220639,-3.123868264956358,0.8605544291020915,336,-0.22642007389572172,MNAR,brms,954
y_noMiss,-1.0915065274125457,1.027727549230758,-3.0830215857380052,0.9317542085293775,337,-1.0334007052205008,MNAR,brms,954
y_noMiss,-0.7181142718608743,1.021053002920459,-2.7628680487383077,1.282608072867827,338,-1.6850942915559028,MNAR,brms,954
y_noMiss,-1.6209585801863948,1.0102515822460896,-3.6065142628461997,0.3798217155021207,339,-1.3603420077702333,MNAR,brms,954
y_noMiss,-0.2696780106965829,1.0166256455891416,-2.2298996980888357,1.711265487401357,340,-0.10429476578452423,MNAR,brms,954
y_noMiss,0.5264109894776849,1.0321759402026691,-1.5142859789646292,2.5530455597907915,341,-0.3928573904917919,MNAR,brms,954
y_noMiss,-0.9096661209083088,1.0178348605471141,-2.92513039667398,1.0676394742408444,342,-0.5714619453919796,MNAR,brms,954
y_noMiss,-1.258471700810748,1.0143834943848167,-3.240415591496492,0.708923443653522,343,-0.20228336530724744,MNAR,brms,954
y_noMiss,-1.6047139178080456,1.0052792213683848,-3.5647670313902875,0.37778841724915824,344,0.08538638325740044,MNAR,brms,954
y_noMiss,-0.77530788591742394,1.018137881848777,-2.7570603267149143,1.2655731407974844,345,0.71272363671277,MNAR,brms,954
