missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.24261180252147405,0.8296135639757535,-1.8474904139101163,1.3394419199088201,292,0.32563936865842774,MNAR,brms,732
propMissAct_0.21,0.411356476630052,0.8879392180604795,-1.313246159732731,2.1796082157807755,293,-0.789338287930691,MNAR,brms,732
propMissAct_0.21,0.3484853468028215,0.8734944982719026,-1.3856470370793206,2.020735807603979,294,1.1145125234870359,MNAR,brms,732
propMissAct_0.21,-0.2335335771072704,0.8765956621324739,-1.946585786206155,1.492839361185202,295,1.61035960131569,MNAR,brms,732
propMissAct_0.21,-1.0545721860365278,0.8785050455890784,-2.765319321378492,0.6779834980433364,296,-0.34930640586946515,MNAR,brms,732
propMissAct_0.21,-1.3096761166756734,0.8931241897490821,-3.0917594108283235,0.4055404111629354,297,-0.795881558042441,MNAR,brms,732
propMissAct_0.21,-0.3337813015942828,0.8728243621517158,-2.0077075132453146,1.3910616436061658,298,0.1846114195673882,MNAR,brms,732
propMissAct_0.21,-0.4361221678512391,0.8752430434477433,-2.1742148723952965,1.271057056295594,299,1.2213246548972279,MNAR,brms,732
propMissAct_0.21,-0.2590915596351116,0.882887018066773,-2.0088016731434486,1.4769294144917375,300,-0.3499292175048475,MNAR,brms,732
propMissAct_0.21,0.41019732795761626,0.8730918263812223,-1.283786488640158,2.1294829824087214,301,0.7499980719586641,MNAR,brms,732
propMissAct_0.21,0.4348407729341541,0.8779267649069972,-1.2701934509808408,2.1728418660890183,302,0.433366723720906,MNAR,brms,732
propMissAct_0.21,-0.8834956077618318,0.9001528958851311,-2.6645321407599067,0.8614978043257929,303,0.395219545167671,MNAR,brms,732
propMissAct_0.21,-0.3930788575719656,0.8730329940613113,-2.108063954250135,1.314834675061289,304,-1.1047825042052353,MNAR,brms,732
propMissAct_0.21,-1.3354759146332522,0.8982371548726569,-3.103924384302594,0.39174583451747286,305,1.5368941237660305,MNAR,brms,732
propMissAct_0.21,0.3511228853942959,0.8986809689553763,-1.391716515743835,2.1120492064976255,306,0.9453103097933052,MNAR,brms,732
propMissAct_0.21,-0.16692161265275582,0.8867656607647223,-1.926875682386822,1.5287322292011862,307,-0.29560273639185036,MNAR,brms,732
propMissAct_0.21,0.5029051155301035,0.8838864167771187,-1.2245884241453693,2.224431347888258,308,0.2401566231337301,MNAR,brms,732
propMissAct_0.21,0.9877646295161574,0.8868625931257595,-0.6983850109859433,2.7444464209420762,309,1.8370118871847836,MNAR,brms,732
propMissAct_0.21,0.5672223845481756,0.8918564043160394,-1.1836250594470588,2.278958179466274,310,2.1098428584284803,MNAR,brms,732
propMissAct_0.21,-0.5195915475834605,0.8906414412440274,-2.2530432881111113,1.2086316341502747,311,0.4167390478516231,MNAR,brms,732
propMissAct_0.21,-0.4560871727359762,0.8914248368591181,-2.2411257969819114,1.266102729830121,312,-0.12538059342414298,MNAR,brms,732
propMissAct_0.21,0.09214506158181288,0.8703326520560574,-1.6137201250416393,1.798187042892174,313,-0.5994698408161829,MNAR,brms,732
propMissAct_0.21,0.547474755125494,0.8835807521177088,-1.1903462078430438,2.2994267627362945,314,-2.8771842417133144,MNAR,brms,732
propMissAct_0.21,0.6178193202265067,0.877657595175775,-1.124878781026451,2.298261839415223,315,-1.5959592967265157,MNAR,brms,732
propMissAct_0.21,0.44776476834435924,0.8921955811351029,-1.302948443446826,2.2031672565331974,316,1.2730880309113948,MNAR,brms,732
propMissAct_0.21,0.05248258526709484,0.8768424211456955,-1.6771960210048573,1.79451913510045,317,-1.9428237040322003,MNAR,brms,732
propMissAct_0.21,0.11923596951402973,0.8872691042707248,-1.599164565769761,1.838025704696031,318,-0.9657498758679182,MNAR,brms,732
propMissAct_0.21,0.5023820405881876,0.8701427419458926,-1.2176759599062388,2.199844182868565,319,0.8000840404783371,MNAR,brms,732
propMissAct_0.21,-0.7629551992959042,0.892969928622941,-2.480551043576253,0.9764786583694799,320,-0.8584129804700299,MNAR,brms,732
propMissAct_0.21,0.228706623017383,0.8795631295318957,-1.505956477231556,1.9411869083965172,321,0.5992332677057919,MNAR,brms,732
propMissAct_0.21,0.22085628050085282,0.8930039988654112,-1.5277346786001424,1.9613119897386424,322,-0.8709657629865908,MNAR,brms,732
propMissAct_0.21,1.595230001480251,0.8981902423961763,-0.16422344114537815,3.33267670921488,323,-0.07692804129098052,MNAR,brms,732
