missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.615618840585324,0.8856042541126139,-1.099652876924192,2.3733409700218235,292,0.6899732947912475,MNAR,brms,631
propMissAct_0.18,-0.9140857626135575,0.9735251696020293,-2.7979459785731313,0.9643811887491923,293,2.349147084997414,MNAR,brms,631
propMissAct_0.18,0.639631185125924,0.9955104018915786,-1.2794000019910856,2.6103585408085674,294,0.79567766736629,MNAR,brms,631
propMissAct_0.18,0.8739107566702649,1.0038738814933315,-1.0400694716980603,2.887415508145613,295,0.5433598185458712,MNAR,brms,631
propMissAct_0.18,-0.3361352669940819,1.023675824484609,-2.345827304391942,1.6744011696898056,296,0.8167398583807703,MNAR,brms,631
propMissAct_0.18,-0.13660468728787603,1.003634631657183,-2.1028000106394003,1.8215145121111558,297,-0.995676219093272,MNAR,brms,631
propMissAct_0.18,0.015322768347187486,0.9866288400844591,-1.903232697244202,1.9406013210988298,298,2.0606808991915333,MNAR,brms,631
propMissAct_0.18,0.5600893365714464,0.9972758958232175,-1.415500062450748,2.497565774201095,299,-0.3156580845849466,MNAR,brms,631
propMissAct_0.18,-0.5761551378724157,0.997927186120869,-2.530272350502926,1.374554897797349,300,2.038108521194153,MNAR,brms,631
propMissAct_0.18,-0.31953568439873137,0.9958355462302046,-2.288112517668477,1.6713384772916415,301,0.6258519044108816,MNAR,brms,631
propMissAct_0.18,-0.42194108021768545,1.0078640033255566,-2.3925687807140466,1.5614818163347668,302,-1.025027226845799,MNAR,brms,631
propMissAct_0.18,-1.3910358296469088,1.0036207428803094,-3.3500363387191308,0.5614601738344662,303,-2.4355795442078887,MNAR,brms,631
propMissAct_0.18,-0.01704557859002214,0.9983169325956451,-1.9319751931592548,1.9527819968867837,304,-1.9950493340806374,MNAR,brms,631
propMissAct_0.18,-0.17220528505065913,1.017288630325345,-2.203720452268344,1.8554013727206227,305,0.11120220328111119,MNAR,brms,631
propMissAct_0.18,0.7277852030128618,0.9984459306282392,-1.1952753221527845,2.6768968478614723,306,-0.1139176467332484,MNAR,brms,631
propMissAct_0.18,0.39487415483188304,1.0090077318874922,-1.5862408051506087,2.3519565876609247,307,1.3266356086228568,MNAR,brms,631
propMissAct_0.18,0.5645875047242083,1.0242989777083094,-1.4687066043571755,2.532017114761074,308,-0.38953987830249004,MNAR,brms,631
propMissAct_0.18,0.021780854422510477,1.0040594163678755,-1.931506064510502,2.0206116430170233,309,2.71105248246064,MNAR,brms,631
propMissAct_0.18,0.024983102789696864,0.9960932642110186,-1.9351013225725129,1.9841773021287303,310,-0.4034243742747549,MNAR,brms,631
propMissAct_0.18,-0.786636568804595,1.0118606616032935,-2.7408324538365503,1.2140331670700613,311,0.26571285728709104,MNAR,brms,631
propMissAct_0.18,0.10223110476594133,0.9978697909932989,-1.8154035549777665,2.0769011777405737,312,-0.8438918870780384,MNAR,brms,631
propMissAct_0.18,0.43679255997583666,0.9902146248819271,-1.5304828909720878,2.357125588106123,313,-0.09376645494666158,MNAR,brms,631
propMissAct_0.18,0.46644382154024966,1.0056978292933514,-1.552344744525702,2.4362725027447296,314,-0.702903431514816,MNAR,brms,631
propMissAct_0.18,-0.4252436442621492,0.997560184595931,-2.361328172805294,1.5962079144707904,315,-0.0024064326590690355,MNAR,brms,631
propMissAct_0.18,-0.1396437359613796,0.9996513283434201,-2.124455605982962,1.7982882869640062,316,1.0788814034157999,MNAR,brms,631
propMissAct_0.18,0.1939721467882207,1.0056155503347306,-1.727738640673138,2.158777033694846,317,-1.1782981049144534,MNAR,brms,631
propMissAct_0.18,-0.32751407690430645,0.9990432210569072,-2.2846160330155074,1.6263479542942958,318,0.27845548729707825,MNAR,brms,631
propMissAct_0.18,0.29599220467188325,1.0035479363518034,-1.7039109806748791,2.270081988338086,319,-1.281754910363306,MNAR,brms,631
propMissAct_0.18,0.8843254441331375,0.9927117990080104,-1.0754636397370814,2.848071408461702,320,0.08611439941633048,MNAR,brms,631
propMissAct_0.18,-0.22202605907571815,1.003162203403779,-2.1959352099923866,1.7631273166368475,321,1.8715364801065018,MNAR,brms,631
propMissAct_0.18,-0.3729269652123387,1.0022584081142782,-2.364319726527131,1.5985675308504432,322,-0.8219398299826709,MNAR,brms,631
propMissAct_0.18,-0.6172743100829168,1.007597630065985,-2.5867812169455355,1.3706716775291166,323,0.642937688750941,MNAR,brms,631
propMissAct_0.18,1.0265027242713756,1.01208343050426,-0.929815745301583,2.9754136740499852,324,-1.4412702704389997,MNAR,brms,631
propMissAct_0.18,0.5539640443990285,0.9964370764270232,-1.3970777483893908,2.518699514936656,325,-1.980891977622994,MNAR,brms,631
propMissAct_0.18,0.39979175227318065,1.002643723745725,-1.5487418786246403,2.3594712762814285,326,-0.9937641134324025,MNAR,brms,631
propMissAct_0.18,-0.7235398134712488,0.9929994634357326,-2.697110210359423,1.2013585074570574,327,-0.8406867391616487,MNAR,brms,631
propMissAct_0.18,-1.1254029889659494,0.9984846016365079,-3.0617550847284813,0.8427083780502024,328,0.10876088123575944,MNAR,brms,631
propMissAct_0.18,1.4655287798762051,1.0169992354763047,-0.49408159426382603,3.4468358788859166,329,1.7910738283692889,MNAR,brms,631
propMissAct_0.18,-0.6415512197104336,1.0216149304201063,-2.663787523600922,1.3433968818705742,330,2.5718613445342755,MNAR,brms,631
propMissAct_0.18,-0.42947225707506265,1.0237461913939971,-2.4166186070490374,1.577328923427382,331,-1.981355395858925,MNAR,brms,631
propMissAct_0.18,0.3207758866126446,1.0001307095555736,-1.6573361940552498,2.316392656642638,332,-0.1767671324249272,MNAR,brms,631
propMissAct_0.18,-0.9457314854819335,1.0155691016204362,-2.9566809013842823,0.9955178578246061,333,0.47165635963559316,MNAR,brms,631
propMissAct_0.18,0.8616354502384053,1.0079566608429682,-1.1166982394208134,2.8597872535653086,334,-1.3172180971987575,MNAR,brms,631
propMissAct_0.18,0.7483466204848029,1.0137197748006879,-1.2366831040767365,2.7292660552808017,335,0.017682829305956438,MNAR,brms,631
propMissAct_0.18,0.36389363167467426,1.005719986236,-1.607790578984393,2.3279806473420104,336,-0.17895180377759176,MNAR,brms,631
propMissAct_0.18,-0.12054485644213321,0.9945267722154542,-2.0651633315276423,1.8402669820031043,337,-0.9493296508997723,MNAR,brms,631
propMissAct_0.18,0.20537477945131127,0.9781042901030667,-1.7086080862023758,2.1527499376230814,338,-1.5362209328928562,MNAR,brms,631
propMissAct_0.18,0.9117718597936827,1.00600657862777,-1.0982610617306698,2.8959759264075307,339,-1.3604752022144981,MNAR,brms,631
propMissAct_0.18,-0.7790444159733029,1.0005729051632113,-2.7169415506276096,1.1972091916458698,340,-0.5481701122902644,MNAR,brms,631
propMissAct_0.18,-0.934679898791208,1.0221880115537394,-2.9908564094774293,1.0563649555807537,341,1.006479210536151,MNAR,brms,631
propMissAct_0.18,0.007163658435254296,0.9917639433017309,-1.9441840143533011,1.9407048916608127,342,-0.8039886081690613,MNAR,brms,631
propMissAct_0.18,0.6855845722641161,0.9984294462168077,-1.270079110910754,2.6579832725543238,343,-0.23800129768904146,MNAR,brms,631
propMissAct_0.18,0.6726343825259629,0.996477199959772,-1.2491862068665545,2.6427280796830375,344,-1.232829745916785,MNAR,brms,631
propMissAct_0.18,-0.6803741175938058,0.9977081216411855,-2.654362617377458,1.2780143728291948,345,-1.4298024586138212,MNAR,brms,631
propMissAct_0.18,0.061685616298583754,0.9904377597148369,-1.8854084932645023,2.0224986445197612,346,-0.5520041037055796,MNAR,brms,631
propMissAct_0.18,0.4208877234331665,1.0161691485061148,-1.5403527239332049,2.4356161286596523,347,-0.43176106230314293,MNAR,brms,631
propMissAct_0.18,0.7130158699574183,0.9876826282185568,-1.2433854372347601,2.655945699378437,348,0.6725716225818135,MNAR,brms,631
propMissAct_0.18,0.5045427305989946,0.9976748274875824,-1.4427034187292982,2.4418707896980685,349,-1.1835358820665833,MNAR,brms,631
propMissAct_0.18,0.49254560435579325,1.0063968593413795,-1.4735061098828617,2.4425938415104467,350,-0.16148739752023444,MNAR,brms,631
propMissAct_0.18,-0.872150192259038,1.021380869873937,-2.8976841741242105,1.1080138435820128,351,-0.6916596184183804,MNAR,brms,631
propMissAct_0.18,0.9358805767643779,1.017761989622226,-1.0455820660509327,2.9231870328850924,352,-0.7253647992732009,MNAR,brms,631
propMissAct_0.18,-0.03290336997431349,1.005502934607539,-2.0149246627013024,1.908310888936304,353,-1.7822232241569957,MNAR,brms,631
propMissAct_0.18,0.24284923896696908,0.9862216633606589,-1.6644603422359205,2.154939593496772,354,1.187150350927251,MNAR,brms,631
propMissAct_0.18,-0.1542618458869572,1.0003067136036834,-2.137528389247478,1.8118431995099942,355,1.3999834503167043,MNAR,brms,631
propMissAct_0.18,0.16340655721815936,1.033006516954144,-1.8659889582493168,2.170954429406303,356,1.5415310652887593,MNAR,brms,631
propMissAct_0.18,-0.5641209933143103,1.0009710990768805,-2.546596704775085,1.34772697749176,357,-1.753404460733777,MNAR,brms,631
