missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.6977109445868073,1.0420132366936918,-4.743120682545457,-0.6693584299944577,292,-1.8438399540554686,MNAR,brms,62
y_noMiss,-0.7634980014043644,1.0403742342370828,-2.7877191126664282,1.2886657788116158,293,-2.4206896535689912,MNAR,brms,62
y_noMiss,-3.451496406788857,1.0455555456551962,-5.506314008847013,-1.3985494555485234,294,-3.2743369125313766,MNAR,brms,62
y_noMiss,-3.278308195414596,1.0298302146832312,-5.283380098730646,-1.282999102334565,295,-2.9831931120814086,MNAR,brms,62
y_noMiss,0.024676298084377147,1.0313884263941124,-2.0123659490280965,2.0204825881643633,296,-1.7539936845140498,MNAR,brms,62
y_noMiss,-0.01350581222223548,1.0373605951046843,-2.0574871941949104,2.0161862750805715,297,-0.06144150162836515,MNAR,brms,62
y_noMiss,-1.5427167606123788,1.028469140431535,-3.520578478621603,0.44140330122975985,298,-0.4581142013470586,MNAR,brms,62
y_noMiss,-2.393081974421272,1.020919789102949,-4.368675852735166,-0.34967606640266347,299,-1.0200063259629486,MNAR,brms,62
y_noMiss,-0.5158649397386496,1.0212481545848204,-2.515920427905785,1.529349180500816,300,0.09385668595029348,MNAR,brms,62
y_noMiss,-1.812836381652014,1.0324455331193638,-3.8931229571403545,0.20661357396260027,301,-3.9241119982152854,MNAR,brms,62
y_noMiss,-1.6717644164387206,1.0224533423143438,-3.6804592178996027,0.32009294758133766,302,-3.580909493316974,MNAR,brms,62
y_noMiss,1.7141307166218889,1.038502449137302,-0.37040709682559836,3.7448678825670716,303,-2.434942388776522,MNAR,brms,62
y_noMiss,-1.3791389821489257,1.0202938405330806,-3.3702775267227674,0.6361563787376644,304,-0.7600903403004458,MNAR,brms,62
y_noMiss,0.008942243011393701,1.0229169252842616,-2.0127068640292536,1.9850322422465119,305,-0.5579766192225685,MNAR,brms,62
y_noMiss,-3.6560766901101824,1.036557739198757,-5.670578836813271,-1.5984195375340178,306,-0.26809724278728053,MNAR,brms,62
y_noMiss,-2.413101457737142,1.0269014892276975,-4.43978424049168,-0.4187896219006095,307,-1.1809169700326825,MNAR,brms,62
y_noMiss,-3.5925585680806913,1.0275428812877552,-5.625337272903351,-1.5833705077786375,308,0.021535252392711923,MNAR,brms,62
y_noMiss,-3.1308373342588167,1.022461230519582,-5.135307074656195,-1.0718876633590517,309,-1.003928303949745,MNAR,brms,62
y_noMiss,-2.6578089361867967,1.0129360831597902,-4.6860178929830045,-0.6943054452039853,310,0.3088019124938862,MNAR,brms,62
y_noMiss,0.15812772448871534,1.004054466355504,-1.7978537601563376,2.1011972875526004,311,-3.2225557177067055,MNAR,brms,62
y_noMiss,-1.5628229426261122,1.0272056469051598,-3.6002617340487837,0.4720719656183916,312,-1.4258523139102963,MNAR,brms,62
y_noMiss,-2.8532870243062143,1.0288339515434795,-4.868304397472115,-0.8352201511163849,313,3.274452807263293,MNAR,brms,62
y_noMiss,-3.430597580217716,1.0420379174739065,-5.508221828760301,-1.4001098679264579,314,0.3293488557490616,MNAR,brms,62
y_noMiss,-1.8507610331117728,1.0251943245513184,-3.8583977333436486,0.17969970234477706,315,-3.050740187940168,MNAR,brms,62
y_noMiss,-2.1702961557509646,1.0293552213270716,-4.205846938548789,-0.16651923023838192,316,-1.2424381635277513,MNAR,brms,62
y_noMiss,-2.250287961480581,1.026640909813835,-4.235330824546391,-0.22552297576177538,317,2.164268994294334,MNAR,brms,62
y_noMiss,-1.4601312754707094,1.0268879403672535,-3.4750362782777766,0.5327025344996793,318,-3.2385888163001626,MNAR,brms,62
y_noMiss,-3.0591198232744063,1.038061115738818,-5.053692866079273,-1.025187275422417,319,-1.1255378370527747,MNAR,brms,62
y_noMiss,-2.6251885411600764,1.0392612619444375,-4.63091027260019,-0.5793861861063346,320,-2.877179873914101,MNAR,brms,62
y_noMiss,-1.7680467650921423,1.0339504041312533,-3.7812746218689273,0.27131920134828497,321,-2.319604431916459,MNAR,brms,62
y_noMiss,-1.484154245721717,1.0357565673185372,-3.515193699830981,0.5600956309214199,322,-4.164568950042909,MNAR,brms,62
y_noMiss,-2.7044920831542028,1.0435832644329281,-4.735408578663057,-0.660911731117279,323,-2.0738396667192154,MNAR,brms,62
y_noMiss,-4.038491187774668,1.0307788884921731,-6.103698917519924,-2.0362863463885987,324,-2.0713540606009273,MNAR,brms,62
y_noMiss,-3.859998022314515,1.0178565744344061,-5.884143055435074,-1.9021988818371705,325,-3.5904339911658836,MNAR,brms,62
y_noMiss,-1.6119787279356506,1.0449199127142865,-3.663699792398532,0.44975991540637206,326,-4.070320849597697,MNAR,brms,62
y_noMiss,-0.22048830538546968,1.0218018252530876,-2.2350830130958785,1.7737657832769331,327,-2.1270072841423042,MNAR,brms,62
y_noMiss,0.497848980337666,1.0282540430130216,-1.5506552741653437,2.503377223758652,328,-2.093114367524828,MNAR,brms,62
y_noMiss,-5.218047959402731,1.0255054787667854,-7.235603425352916,-3.19507304190219,329,-2.1816379243548387,MNAR,brms,62
y_noMiss,-0.9012250491640178,1.0074747661272514,-2.8543507020388303,1.045323655271115,330,-3.6733761046355635,MNAR,brms,62
y_noMiss,0.17030486760882863,1.0205646689436938,-1.8200589508154832,2.173307584902968,331,-3.1745884358906844,MNAR,brms,62
y_noMiss,-1.6901744484799053,1.030866719267414,-3.6922473224241554,0.3567928578429498,332,-2.0000632172169133,MNAR,brms,62
y_noMiss,-0.9527830840511174,1.0433516390200188,-2.9853634217018383,1.054523560645307,333,-1.3720876710997116,MNAR,brms,62
