missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.15765763126810625,1.0275011821147408,-1.867627597959977,2.1499535386662045,292,0.8611481436320941,MNAR,brms,546
y_noMiss,2.4699554269019908,1.0831233071736779,0.34556677861645324,4.617032969734883,293,0.5807561100377089,MNAR,brms,546
y_noMiss,0.7381505166791765,1.068358946846745,-1.386446675604628,2.850821431997823,294,1.7621575894830517,MNAR,brms,546
y_noMiss,-0.11728589885650847,1.073227744833957,-2.249834319987875,1.9815574399482248,295,-1.3466430625698849,MNAR,brms,546
y_noMiss,0.427660982885543,1.0940028638083836,-1.7116569133951394,2.5917029362004396,296,2.0482220293846902,MNAR,brms,546
y_noMiss,-0.05500201178346128,1.0833450959148803,-2.2105211901149864,2.0585481990124985,297,-0.08180115174618463,MNAR,brms,546
y_noMiss,0.7259562479671856,1.0728157672881846,-1.3847505250549703,2.8219146928405228,298,0.36158128044470694,MNAR,brms,546
y_noMiss,0.013685674384040352,1.0712062812349703,-2.103460345887519,2.1347695049552673,299,0.35270810355688265,MNAR,brms,546
y_noMiss,1.4535939857814286,1.0719374528197887,-0.6667722604339592,3.553135088736211,300,3.233582445668266,MNAR,brms,546
y_noMiss,1.8543486021175628,1.0716807353508533,-0.2557669543601476,3.9431625167900135,301,0.41092719074932993,MNAR,brms,546
y_noMiss,1.9662488688057624,1.0741882964931222,-0.12012413980364295,4.094581252557633,302,-0.6589807394089843,MNAR,brms,546
y_noMiss,1.7752023042158598,1.0776803796327166,-0.3336453129727712,3.894741104501985,303,2.195771793441546,MNAR,brms,546
y_noMiss,0.7040984721105158,1.0754012177519432,-1.406425395214005,2.8082600539228455,304,-0.18472398591079064,MNAR,brms,546
y_noMiss,-0.10296280893250892,1.072958248235625,-2.2247247672044885,2.0120845153920484,305,0.9122421793468237,MNAR,brms,546
y_noMiss,0.618625510516364,1.0861738220258519,-1.516407729835093,2.780064559502125,306,1.015168008885162,MNAR,brms,546
y_noMiss,0.45784073945764453,1.0627459279441513,-1.6464024247595452,2.5171958862833215,307,-0.7563583098724314,MNAR,brms,546
y_noMiss,0.9478520103553,1.077514960793754,-1.141624926442334,3.0467527983361107,308,0.7881825590063016,MNAR,brms,546
y_noMiss,2.057775252239002,1.0795043424061945,-0.05212641731972668,4.15061108916376,309,0.8588434189527641,MNAR,brms,546
y_noMiss,1.5923473816689944,1.0864663769012748,-0.5655594381582514,3.715396436842309,310,1.7061413433571158,MNAR,brms,546
y_noMiss,1.4102890328820727,1.066454052124201,-0.6406428734223508,3.4881561771906298,311,2.1677544938469735,MNAR,brms,546
y_noMiss,0.5166709937175957,1.071339341375826,-1.5807121133682982,2.616292858297918,312,1.3824554452295568,MNAR,brms,546
y_noMiss,0.6817842013112541,1.0798291843983325,-1.4138861567005974,2.797442766312315,313,0.632147918257551,MNAR,brms,546
y_noMiss,1.152392652817849,1.0872005173736328,-1.012161240371942,3.2800780899531476,314,0.056080626106701836,MNAR,brms,546
y_noMiss,2.1596448546485396,1.0849955721231748,0.025452940464426043,4.232794246514198,315,2.5996649357920463,MNAR,brms,546
y_noMiss,1.668115627409949,1.061334261766552,-0.3882227380988964,3.7436285498685464,316,1.037088638240555,MNAR,brms,546
y_noMiss,0.9445002938816334,1.0617723811680506,-1.1446510625848223,3.0291894555244534,317,0.4766891658914262,MNAR,brms,546
y_noMiss,1.5729402073497443,1.071297780352424,-0.5241237625688456,3.6578556795457056,318,-0.7439627084679148,MNAR,brms,546
y_noMiss,1.2212955909347714,1.080658074111384,-0.8805822556411353,3.355046942476705,319,0.5792424148486335,MNAR,brms,546
y_noMiss,-0.6672776615864142,1.0808879137827672,-2.7643714839486813,1.4616816109017545,320,1.8702666836521658,MNAR,brms,546
y_noMiss,1.5534239807299302,1.0617668900496562,-0.5355397040460038,3.6396907753462164,321,-0.06712664946536573,MNAR,brms,546
y_noMiss,1.7070689456905803,1.0923814676450956,-0.48345798062217205,3.8815064503882017,322,0.041979754469421704,MNAR,brms,546
y_noMiss,3.3381309679498594,1.0852718179373022,1.218104057878377,5.480376374979918,323,0.06200204763024028,MNAR,brms,546
y_noMiss,0.13620584252145693,1.0784115660461833,-1.9731270182679395,2.2279276090101736,324,1.2981376767479682,MNAR,brms,546
y_noMiss,1.2078164537113758,1.0767839013240068,-0.9107408114561737,3.328741176999475,325,0.7885848224854539,MNAR,brms,546
