missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7632163730105292,0.9479385691182283,-2.599792429455025,1.0986101327024331,292,1.6834316755247678,MNAR,brms,956
y_noMiss,1.4138351193443253,1.1395474216167745,-0.8703648791770426,3.608795947087345,293,-1.0403834572802118,MNAR,brms,956
y_noMiss,-0.32752272293225565,1.2403005737364095,-2.746933175169316,2.0692423038313166,294,-1.4793029693756654,MNAR,brms,956
y_noMiss,-1.0622497989009976,1.2782805095861496,-3.524481822877078,1.447086568574732,295,-0.4292433809182682,MNAR,brms,956
y_noMiss,-0.2782899126832253,1.2943834402248966,-2.8786112718673804,2.3060713805176447,296,1.1600899085481904,MNAR,brms,956
y_noMiss,-0.6763562075893297,1.2890873480534333,-3.1856006795836596,1.8346475866211727,297,3.162554029011882,MNAR,brms,956
y_noMiss,-0.14018041698610464,1.3123272866535691,-2.700373365349567,2.448487606435571,298,0.2550346117987762,MNAR,brms,956
y_noMiss,-0.8538530073595733,1.3181120577640335,-3.4026116763934366,1.7881078327655529,299,-2.167517461620381,MNAR,brms,956
y_noMiss,0.5936789408823628,1.3074529545531937,-1.9434419406340773,3.169055683615074,300,-0.4411354139061556,MNAR,brms,956
y_noMiss,0.7685246279524892,1.297936385248685,-1.7601937179368123,3.3431568704662,301,-1.180665020016324,MNAR,brms,956
y_noMiss,0.9195739621694825,1.3015835024850615,-1.6130757168979195,3.494723692440997,302,0.34583972472726954,MNAR,brms,956
y_noMiss,1.0706923139534772,1.3137400947086129,-1.512607804706739,3.6622700460791893,303,-1.951318339670838,MNAR,brms,956
y_noMiss,-0.11791314240338341,1.3000538881634869,-2.663601654376428,2.4574908671127838,304,1.1936072484777296,MNAR,brms,956
y_noMiss,-0.687929227766947,1.3029016712431614,-3.230229560789021,1.8182102194259415,305,1.1828647273989774,MNAR,brms,956
y_noMiss,-0.4538775517840046,1.3220429751006186,-3.0025755653141415,2.146531491124434,306,-0.08455725857316498,MNAR,brms,956
y_noMiss,-0.4825659467748837,1.3055866010701838,-3.022496466332479,2.044671931196846,307,0.27657266565455957,MNAR,brms,956
y_noMiss,-0.15601836539772687,1.2945158156983416,-2.665920658248963,2.3571634632175664,308,-0.28715140516961835,MNAR,brms,956
y_noMiss,0.8544397867510597,1.3148320811932912,-1.714149343731975,3.4203918435364784,309,1.8013553882658506,MNAR,brms,956
y_noMiss,0.4863858547320762,1.2851374759684937,-2.007810444260633,3.0285088030440113,310,0.18986675090593386,MNAR,brms,956
y_noMiss,0.5839932959379256,1.3035903550743706,-1.9550057883786212,3.1828806548433377,311,0.43832886882445565,MNAR,brms,956
y_noMiss,-0.37624101544633076,1.2853998365679626,-2.9118364860383945,2.1331018317787316,312,0.16581116276793,MNAR,brms,956
y_noMiss,-0.32458479124472783,1.2938117500805055,-2.833013597950711,2.270138090279562,313,-1.9459869958645948,MNAR,brms,956
y_noMiss,0.03674845045296433,1.302584621146069,-2.524327762078349,2.571652740917977,314,-0.5806037240461438,MNAR,brms,956
y_noMiss,1.0502944789424726,1.285321150784665,-1.4286996779580274,3.5883160535443235,315,-3.4649535694026294,MNAR,brms,956
y_noMiss,0.6009025731201312,1.296166495504336,-1.9350750600135016,3.110185787502788,316,-2.241922814107075,MNAR,brms,956
y_noMiss,-0.037096256939686975,1.3054729121880464,-2.618170087325754,2.5260952841356628,317,-0.7098630200254038,MNAR,brms,956
y_noMiss,0.5945266062625604,1.3135068295469283,-1.9858589140790381,3.1763568024699813,318,-0.5001934867693909,MNAR,brms,956
y_noMiss,0.12277984855725645,1.2854776293202073,-2.400880321058121,2.636748833746013,319,0.6150914470352339,MNAR,brms,956
y_noMiss,-1.4660958483176365,1.307372210346862,-4.048853661742182,1.0619528021612352,320,-1.121761881772318,MNAR,brms,956
y_noMiss,0.5420182975245633,1.2980025820274292,-1.9521508501507907,3.0865177545690243,321,-2.492692133427314,MNAR,brms,956
y_noMiss,0.7014905640936678,1.3099800417710776,-1.8658712660588679,3.2646038830996136,322,0.3267488747773759,MNAR,brms,956
y_noMiss,2.0042913382774468,1.333266008449494,-0.6857570453841799,4.659182514687644,323,1.5792191455698021,MNAR,brms,956
y_noMiss,-0.9256171733211745,1.3016415525610654,-3.4517354537481792,1.5910832950532916,324,2.60153308902536,MNAR,brms,956
y_noMiss,-0.003723863314364119,1.304329876468493,-2.5251446382447686,2.6259263038698615,325,2.29892756478278,MNAR,brms,956
y_noMiss,-1.0109715018460614,1.3051077578253494,-3.5845316880274694,1.5877334318562195,326,0.7875603374775761,MNAR,brms,956
y_noMiss,0.7186344693027872,1.3200285346672538,-1.843940813187173,3.345427420385767,327,0.6096553737039192,MNAR,brms,956
y_noMiss,1.2523629846271234,1.306704435746469,-1.286961096785224,3.8031054106088535,328,-0.4457031824715505,MNAR,brms,956
y_noMiss,-1.124169795498375,1.3107188520642075,-3.707146931281986,1.4592204104602273,329,0.04131611721633305,MNAR,brms,956
y_noMiss,0.9376947346855881,1.313380197655671,-1.6866479692917729,3.504002597207002,330,0.41262020156947954,MNAR,brms,956
y_noMiss,-0.16453882721167287,1.3051533213364657,-2.7168245118758936,2.3608505525347425,331,0.21652042094885354,MNAR,brms,956
y_noMiss,-0.7367100996738833,1.3082688205358828,-3.3671596196633145,1.7988496569659476,332,-0.7830760832677108,MNAR,brms,956
y_noMiss,1.625379142688071,1.2872532238037957,-0.932183827775656,4.098799584507147,333,0.6064657053086914,MNAR,brms,956
y_noMiss,-1.0941282886849912,1.3027887174625397,-3.669240879334124,1.4389846511809037,334,2.1050990843673105,MNAR,brms,956
y_noMiss,-0.8691050435342861,1.309052347398177,-3.4299517493887928,1.735235752169383,335,0.5262825769012524,MNAR,brms,956
y_noMiss,-0.19003907215197888,1.3096569941448668,-2.8089645423446323,2.3906109452186963,336,2.1418902763335668,MNAR,brms,956
y_noMiss,0.7156198132596995,1.3061250613450652,-1.9106865540736024,3.2823888592997053,337,2.660342387508333,MNAR,brms,956
y_noMiss,-0.11467640375262686,1.2925034857931914,-2.6154247471205956,2.4678896562367085,338,-0.8874058355893492,MNAR,brms,956
y_noMiss,-0.8726088746031953,1.283568556209946,-3.409187075526665,1.6092003728109237,339,1.451109282864674,MNAR,brms,956
y_noMiss,1.4150313570349484,1.2982370836297463,-1.141011484311193,3.9113959025701837,340,0.7872769106427917,MNAR,brms,956
y_noMiss,1.1005063773568207,1.3065481087943447,-1.4127676387475807,3.686132604429705,341,-0.9978101953747376,MNAR,brms,956
y_noMiss,0.34936678020550027,1.302180912219295,-2.2099017286885028,2.9327229203089944,342,-1.2498437156037632,MNAR,brms,956
y_noMiss,-0.6861019055798988,1.2965178639721127,-3.214045739752165,1.9252293073610034,343,-2.6752463622842266,MNAR,brms,956
y_noMiss,-0.3515253352158668,1.3127709198661544,-2.8724789466971314,2.229511564606267,344,-1.7554274584298724,MNAR,brms,956
y_noMiss,1.5388137697360489,1.3072590319541633,-1.0680034537676846,4.088843481342624,345,-3.6158368686404962,MNAR,brms,956
y_noMiss,0.15897089893629465,1.289552508086118,-2.4228321601734146,2.7224538180397704,346,-1.1526368301146013,MNAR,brms,956
y_noMiss,0.7070371326787328,1.3094093523134964,-1.9045720331856173,3.2657931144683414,347,-4.614346902238091,MNAR,brms,956
y_noMiss,-0.4777607216354212,1.3105907150077436,-3.1294627101948094,2.1041471293651743,348,-1.409377753936003,MNAR,brms,956
y_noMiss,-0.17735973357269044,1.2924890512393707,-2.714301552358793,2.36260983190809,349,-1.347094889181823,MNAR,brms,956
y_noMiss,-0.741794745621635,1.31956046602827,-3.3047849678291614,1.8712916597214004,350,-2.8255830480544453,MNAR,brms,956
y_noMiss,1.3551874091220697,1.293157150602175,-1.2401240658450807,3.887265975746921,351,-0.4568109090928098,MNAR,brms,956
y_noMiss,-0.8191051433846286,1.3051709681561343,-3.41945413749482,1.8218834623963636,352,-0.11264584701895664,MNAR,brms,956
y_noMiss,0.8527057082890597,1.3241247094405004,-1.7148406827827196,3.4712668951754293,353,1.533235045574704,MNAR,brms,956
y_noMiss,0.47579543224484416,1.3142390824212156,-2.1090296485575633,3.0358164164730717,354,1.7039109708031281,MNAR,brms,956
y_noMiss,0.434883315742085,1.30825799910251,-2.151592475713044,2.97892664250787,355,0.43066480902348103,MNAR,brms,956
y_noMiss,0.5527778078725031,1.279615340759714,-1.920046261913617,3.0871703986507746,356,1.4636613662848124,MNAR,brms,956
y_noMiss,1.0350941696712057,1.2996074691365869,-1.5244700815747603,3.61111250640438,357,-0.603838498978662,MNAR,brms,956
y_noMiss,0.2554592937542507,1.2901363758094406,-2.293220118570272,2.7969128207991214,358,-0.02508496488170131,MNAR,brms,956
y_noMiss,-0.8052690933556955,1.3018482318179863,-3.386255011471326,1.76269643593368,359,0.6224592297434512,MNAR,brms,956
y_noMiss,-0.028279459720262055,1.310121539686808,-2.59916634319005,2.4885197316606447,360,-0.40387795537011617,MNAR,brms,956
y_noMiss,0.22646932927009378,1.315618092169317,-2.3429188744974643,2.836821560611239,361,-1.3792065806668943,MNAR,brms,956
y_noMiss,-0.5111943587568218,1.3080632528053688,-3.058409200111061,2.0377495343178706,362,0.40125028001078356,MNAR,brms,956
