missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.4357228681032801,0.8784839191728135,-1.2848148542873712,2.14652837532983,318,1.6975046700395775,MNAR,brms,657
propMissAct_0.17,-0.27168174314972865,0.8878252738847402,-2.014732595182918,1.4609434590497266,319,0.9428247986200452,MNAR,brms,657
propMissAct_0.17,-0.5734678292575518,0.8849338819096394,-2.309872860409213,1.150283065979787,320,-2.7603694596272477,MNAR,brms,657
propMissAct_0.17,0.31441704320891517,0.8850636682777425,-1.4171821381024583,2.015113692727519,321,-1.5378875230957156,MNAR,brms,657
propMissAct_0.17,0.46487879361761913,0.8896810888134367,-1.2880874636279882,2.1961387968092856,322,0.8350229121549199,MNAR,brms,657
propMissAct_0.17,0.36383577563002845,0.8942174307462718,-1.396283033582985,2.1319728265886093,323,-0.3689426834868226,MNAR,brms,657
propMissAct_0.17,-0.9272021506149799,0.8994117582265742,-2.6635757458759715,0.8178739173523307,324,-1.3820749767897933,MNAR,brms,657
propMissAct_0.17,-0.6066380271492651,0.889048068458665,-2.3276054904245664,1.1462004757265511,325,0.20100032290505201,MNAR,brms,657
propMissAct_0.17,-0.0724825961022637,0.8829790331050658,-1.7990827936661098,1.6368849992921728,326,2.753452935896306,MNAR,brms,657
propMissAct_0.17,0.9420696341332773,0.8790299350654841,-0.8027805103361468,2.6548636281684805,327,0.6293333296716118,MNAR,brms,657
propMissAct_0.17,1.3460725162776248,0.8966540904888411,-0.4092993632440197,3.127237218461138,328,1.7443221728900826,MNAR,brms,657
propMissAct_0.17,-1.423673381102321,0.8933293928394139,-3.181219140004855,0.3393356171962749,329,2.123063012581121,MNAR,brms,657
propMissAct_0.17,0.7441397099304036,0.8838783384777822,-1.0098915053888615,2.4528049727884103,330,1.7322408011648043,MNAR,brms,657
propMissAct_0.17,0.8420131318726355,0.877537985021307,-0.8474276421489058,2.5883421392842707,331,-0.8096663433761523,MNAR,brms,657
propMissAct_0.17,-0.045638971085614224,0.8930262795545323,-1.7817148232527087,1.7235875524624291,332,-1.4034127998099337,MNAR,brms,657
propMissAct_0.17,0.9198994044222226,0.8896971169198377,-0.8427421052521374,2.649702574004562,333,-1.044236119170283,MNAR,brms,657
propMissAct_0.17,-0.6511201673875744,0.8749467547885584,-2.3470519551402274,1.0750813963568704,334,-1.198871951312463,MNAR,brms,657
propMissAct_0.17,-0.5561708092926263,0.8844688980624121,-2.3082868299959016,1.1645378569780669,335,3.1664176183715655,MNAR,brms,657
propMissAct_0.17,-0.27150425332332795,0.8732569375012544,-1.9556847721251112,1.4434067419637404,336,2.970009164815161,MNAR,brms,657
propMissAct_0.17,0.14024046587124014,0.8762986712393026,-1.5918137257438667,1.8454606674019076,337,-0.5852896530553676,MNAR,brms,657
propMissAct_0.17,-0.06124029499960276,0.9047142347822241,-1.8965289354523345,1.7185086370930995,338,-0.21196330279785647,MNAR,brms,657
propMissAct_0.17,-0.8106634920849201,0.8964748684454846,-2.5749538811308192,0.9154704523467158,339,-1.6253974857726767,MNAR,brms,657
propMissAct_0.17,0.8228426673964153,0.8836045175312939,-0.9214051860780332,2.555277659150211,340,-0.1699360380991496,MNAR,brms,657
propMissAct_0.17,1.0786547294752222,0.8845645660606627,-0.6542862676192437,2.8175958451215806,341,0.2819731065806089,MNAR,brms,657
propMissAct_0.17,0.03814793021194322,0.876254698585574,-1.7080240520387333,1.7438235768270134,342,1.2853354034855626,MNAR,brms,657
propMissAct_0.17,-0.5443885717782975,0.8815384737304974,-2.2546178344589713,1.1993191880205145,343,-1.2916544791839217,MNAR,brms,657
propMissAct_0.17,-0.5820374160470422,0.894586708775747,-2.3491776556560784,1.1780302388173172,344,0.6192015824204191,MNAR,brms,657
propMissAct_0.17,0.6000704170019168,0.892579134351331,-1.149527048835645,2.3212201402560657,345,-1.6221649806372076,MNAR,brms,657
propMissAct_0.17,0.040599817804063625,0.8838614491033845,-1.7123990118612784,1.7546454007914645,346,2.9574391774278874,MNAR,brms,657
propMissAct_0.17,-0.6284958043174513,0.8960160004073195,-2.382045212323724,1.098002817433858,347,1.1856088092303356,MNAR,brms,657
propMissAct_0.17,-0.6361885097454256,0.8982310958594184,-2.387984931572658,1.1225933157477113,348,-0.19744560100808034,MNAR,brms,657
propMissAct_0.17,-0.4547247843475506,0.8845362866067097,-2.1882507488443514,1.3067628511540503,349,1.3208182801578896,MNAR,brms,657
propMissAct_0.17,-0.2701816062897492,0.8856576519272308,-2.0348493243677686,1.471517792478826,350,-1.3316794608708578,MNAR,brms,657
propMissAct_0.17,0.9017914546595855,0.8802726799214113,-0.8506816472939942,2.641947985350361,351,1.2420414266787638,MNAR,brms,657
propMissAct_0.17,-0.8371117450081895,0.889758744150388,-2.565715856981504,0.9153670288389993,352,0.008393283009837299,MNAR,brms,657
propMissAct_0.17,-0.025462306285213017,0.8864846937661526,-1.7713999707340948,1.7111302691252055,353,2.5597007038356625,MNAR,brms,657
propMissAct_0.17,-0.3016091947228604,0.8904983919043234,-2.0574473809924667,1.4084093878151167,354,2.5284621946843364,MNAR,brms,657
propMissAct_0.17,0.24108644755753877,0.8826384523721238,-1.5106019632439192,1.991183337450111,355,0.10667466374695889,MNAR,brms,657
propMissAct_0.17,-0.1858126009242432,0.8900181254593476,-1.9412455758670253,1.5181233271411105,356,0.2875449345494649,MNAR,brms,657
propMissAct_0.17,0.609830250527509,0.8831517788291915,-1.131740648438475,2.321096495935597,357,-2.809346036081764,MNAR,brms,657
propMissAct_0.17,-0.41375592995781385,0.8908780598914565,-2.1422192531380095,1.3584122687130133,358,-2.713448525102979,MNAR,brms,657
propMissAct_0.17,-0.8837212050239857,0.893407549683817,-2.646780536892411,0.8377447718682367,359,2.8257173804370788,MNAR,brms,657
propMissAct_0.17,-0.11651416384930467,0.8919790197419113,-1.8510419567700849,1.6141669987422789,360,0.5996122044980693,MNAR,brms,657
propMissAct_0.17,-0.23121147207648574,0.8781811641325817,-1.9652106829996905,1.4952140068195803,361,-1.60650625130667,MNAR,brms,657
propMissAct_0.17,-0.0687911465030492,0.881718190361042,-1.8331959182875546,1.6548504767298489,362,1.744834246089721,MNAR,brms,657
propMissAct_0.17,0.3383112258169181,0.8841407595961062,-1.3938135835653658,2.0669832524360774,363,-0.22776481777640112,MNAR,brms,657
propMissAct_0.17,0.6745846021350776,0.8799026595926464,-1.0423161786847102,2.4079332761474275,364,-1.0584817996454214,MNAR,brms,657
propMissAct_0.17,-0.2301172658588665,0.8761533725335983,-1.9684785688739654,1.4911674287160268,365,-1.511660642284864,MNAR,brms,657
propMissAct_0.19,-0.38579663705316436,0.8708973585942656,-2.111018056977982,1.3018119821685503,292,0.02712790129337045,MNAR,brms,657
propMissAct_0.19,0.9031385321540385,0.8726322147840505,-0.8128603406781781,2.644208812897221,293,-2.053141651617037,MNAR,brms,657
propMissAct_0.19,-0.5580182103829212,0.8660608805418087,-2.259615353055099,1.1071383397214902,294,-0.1052937501616642,MNAR,brms,657
propMissAct_0.19,-0.6794673122610482,0.8766710002070871,-2.4262819819154697,1.053444220820121,295,2.461472810359918,MNAR,brms,657
propMissAct_0.19,0.7072921249133155,0.8669778391840618,-1.018557044516441,2.411192796634402,296,0.35743673336107307,MNAR,brms,657
propMissAct_0.19,0.5858250942501814,0.8700832200311,-1.1512344781221484,2.2805389350382606,297,-0.9568474522613287,MNAR,brms,657
propMissAct_0.19,0.19453323231623745,0.870067645815898,-1.5188847140506945,1.8725252739916554,298,-1.1472189747931054,MNAR,brms,657
propMissAct_0.19,-0.29642985058597937,0.8678785767434539,-1.997493752819957,1.3685203843603957,299,-0.6798655674908706,MNAR,brms,657
propMissAct_0.19,0.7556161211387762,0.875522774938086,-0.956612657764365,2.4753136620821805,300,0.34532215468996386,MNAR,brms,657
propMissAct_0.19,0.34854461713989854,0.8662606654657272,-1.3719700053659871,2.0832348676227035,301,-1.842964717737591,MNAR,brms,657
propMissAct_0.19,0.4297790295370984,0.8618971883760804,-1.2685594281564443,2.153667924973159,302,3.373660083935315,MNAR,brms,657
propMissAct_0.19,1.7001312990415995,0.8716990816813481,-0.03428644425887457,3.423862159751889,303,0.8751131435863265,MNAR,brms,657
propMissAct_0.19,0.24132437886275387,0.8690716437293816,-1.4553334893307668,1.9628041346433744,304,0.27984624837752936,MNAR,brms,657
propMissAct_0.19,0.6181740797022556,0.8723438781783694,-1.0827205782304488,2.325746734014586,305,-0.7281023225080968,MNAR,brms,657
propMissAct_0.19,-0.6470955749931717,0.8700309390121205,-2.3729285610852644,1.0587199748156237,306,-0.32996019357340245,MNAR,brms,657
propMissAct_0.19,-0.22157014351036824,0.8661279963321789,-1.8946852898677125,1.454263945066731,307,2.375839437912028,MNAR,brms,657
propMissAct_0.19,-0.5629340806854637,0.8580153832465629,-2.2264088937285496,1.1296633187367118,308,0.6468520527397477,MNAR,brms,657
propMissAct_0.19,-0.1073079846041155,0.8782948885989992,-1.7846698795116727,1.6329471108164992,309,1.3990977717639717,MNAR,brms,657
propMissAct_0.19,-0.03928125941214828,0.8780892515561936,-1.7675195403722233,1.6653626847417013,310,-1.5969149451142024,MNAR,brms,657
propMissAct_0.19,0.9928627310392713,0.8744380264220405,-0.7296734693177725,2.676392278522754,311,-1.416086754483447,MNAR,brms,657
propMissAct_0.19,0.13393792459945106,0.871509650527035,-1.5386213878935306,1.8131567973712115,312,1.3120599532123784,MNAR,brms,657
propMissAct_0.19,-0.31481991959273575,0.8569722210031122,-2.0339626665276382,1.365710833208079,313,-3.5296175425105063,MNAR,brms,657
propMissAct_0.19,-0.44569645035199,0.8689953058658464,-2.1568424769704717,1.2735141006147224,314,1.4640563161020006,MNAR,brms,657
propMissAct_0.19,0.41351432461561266,0.8668430303401436,-1.2834016520745593,2.116686122777055,315,1.3183091195042127,MNAR,brms,657
propMissAct_0.19,0.17389467871325986,0.8694803433023303,-1.4697796068429996,1.8916074490115011,316,2.438657986260405,MNAR,brms,657
propMissAct_0.19,-0.06211204533308388,0.8706685453210812,-1.794759013708393,1.6455625092265476,317,1.9686927627456376,MNAR,brms,657
propMissAct_0.19,0.44258405427433534,0.8747461567000762,-1.3152532632342993,2.1577313330558097,318,1.6975046700395775,MNAR,brms,657
propMissAct_0.19,-0.2845178208998577,0.8574156591251499,-1.9922167872340628,1.4144869555648396,319,0.9428247986200452,MNAR,brms,657
propMissAct_0.19,-0.5533727024984111,0.8745659545767535,-2.2633114385883615,1.1439808790713273,320,-2.7603694596272477,MNAR,brms,657
propMissAct_0.19,0.2911848776469678,0.8717033033532794,-1.4188639786377477,2.0219368497125396,321,-1.5378875230957156,MNAR,brms,657
propMissAct_0.19,0.439643061311933,0.873849651183549,-1.3112421745475134,2.1184771010893972,322,0.8350229121549199,MNAR,brms,657
propMissAct_0.19,0.348652672835034,0.8905999303691312,-1.3951835811776698,2.08666193833295,323,-0.3689426834868226,MNAR,brms,657
propMissAct_0.19,-0.8965369671010806,0.8761142427867425,-2.621838599680191,0.8195067630541875,324,-1.3820749767897933,MNAR,brms,657
propMissAct_0.19,-0.5731568462661838,0.8728563857534853,-2.291048259503825,1.133357601420623,325,0.20100032290505201,MNAR,brms,657
propMissAct_0.19,-0.042651299912161864,0.8774946694873557,-1.7258137328772776,1.68073788260047,326,2.753452935896306,MNAR,brms,657
propMissAct_0.19,0.8959662233987845,0.8763384787528582,-0.8410469457002012,2.619494323016408,327,0.6293333296716118,MNAR,brms,657
propMissAct_0.19,1.3018931958321494,0.8735617979882351,-0.4292493429139525,2.987980035884349,328,1.7443221728900826,MNAR,brms,657
propMissAct_0.19,-1.4007163091416444,0.880681973456522,-3.149749870063014,0.3017555518988497,329,2.123063012581121,MNAR,brms,657
propMissAct_0.19,0.7205574283467049,0.8609649815323217,-0.9505600244784708,2.401609692450872,330,1.7322408011648043,MNAR,brms,657
propMissAct_0.19,0.7946575137820412,0.8756245874180143,-0.9046046738549612,2.490341943699625,331,-0.8096663433761523,MNAR,brms,657
propMissAct_0.19,-0.021315944692612228,0.8709787287285051,-1.711862455335749,1.6969887957425929,332,-1.4034127998099337,MNAR,brms,657
propMissAct_0.19,0.8767112242654107,0.8718698360595184,-0.8307312114089972,2.5711080321760664,333,-1.044236119170283,MNAR,brms,657
propMissAct_0.19,-0.6389009088396327,0.8684631901268979,-2.367872766342491,1.0704954989231361,334,-1.198871951312463,MNAR,brms,657
propMissAct_0.19,-0.5444508534655951,0.8681818688951031,-2.24102481238063,1.1843765330995402,335,3.1664176183715655,MNAR,brms,657
propMissAct_0.19,-0.2714221508075934,0.8632508459238398,-1.9536066875106994,1.4545735630666239,336,2.970009164815161,MNAR,brms,657
propMissAct_0.19,0.10755051857857637,0.87451319173713,-1.5489969095042477,1.858225368445966,337,-0.5852896530553676,MNAR,brms,657
propMissAct_0.19,-0.06408477005484427,0.8624946419162611,-1.7492783951098896,1.6388401241716612,338,-0.21196330279785647,MNAR,brms,657
propMissAct_0.19,-0.7989515194741106,0.8577952655264477,-2.4999222064853415,0.8919962233739365,339,-1.6253974857726767,MNAR,brms,657
propMissAct_0.19,0.7636361803913395,0.8785079318730766,-0.9492552475490003,2.462511327914741,340,-0.1699360380991496,MNAR,brms,657
propMissAct_0.19,1.0333678131356248,0.8642930995119477,-0.6516762199584983,2.7408900658183977,341,0.2819731065806089,MNAR,brms,657
propMissAct_0.19,0.03622579989082116,0.8603086824933716,-1.626147242497019,1.7023285806471058,342,1.2853354034855626,MNAR,brms,657
propMissAct_0.19,-0.5259531298424618,0.8681325165877747,-2.233396353117241,1.1706923556823607,343,-1.2916544791839217,MNAR,brms,657
propMissAct_0.19,-0.5701800629754814,0.8844589075406918,-2.2695639208307843,1.1846481323402498,344,0.6192015824204191,MNAR,brms,657
propMissAct_0.19,0.5814351704499603,0.8773976630838626,-1.159917687171278,2.3064185055688453,345,-1.6221649806372076,MNAR,brms,657
propMissAct_0.19,0.06015184558301651,0.8777877511138991,-1.6648507473070064,1.7567255019588595,346,2.9574391774278874,MNAR,brms,657
propMissAct_0.19,-0.6456614680369497,0.8774707331406827,-2.3650934648459265,1.101886578959352,347,1.1856088092303356,MNAR,brms,657
propMissAct_0.19,-0.6179479573677077,0.8741684942824905,-2.340393027810819,1.0762129979239015,348,-0.19744560100808034,MNAR,brms,657
propMissAct_0.19,-0.44752675950858356,0.8734624286383191,-2.185805454845356,1.2435226577219858,349,1.3208182801578896,MNAR,brms,657
propMissAct_0.19,-0.23371853482027743,0.8685750645325028,-1.9390583883072663,1.436703340449584,350,-1.3316794608708578,MNAR,brms,657
propMissAct_0.19,0.8703046688179411,0.864735345122093,-0.8217000263984315,2.5682545088778728,351,1.2420414266787638,MNAR,brms,657
propMissAct_0.19,-0.7909495295073277,0.8645536959092647,-2.4712696670631225,0.8888475868069414,352,0.008393283009837299,MNAR,brms,657
propMissAct_0.19,-0.054432409762563624,0.8789361410275994,-1.7654306704107985,1.6445034111843222,353,2.5597007038356625,MNAR,brms,657
propMissAct_0.19,-0.303252030852008,0.8603840416459206,-1.9587115275351275,1.3874527818505047,354,2.5284621946843364,MNAR,brms,657
propMissAct_0.19,0.2328871606310083,0.8785700638474916,-1.4815438987756337,1.9532124773776374,355,0.10667466374695889,MNAR,brms,657
propMissAct_0.19,-0.20697597463887665,0.870117084724648,-1.93904364688249,1.4852578636006188,356,0.2875449345494649,MNAR,brms,657
propMissAct_0.19,0.5895752844033969,0.8673191705723026,-1.0940932552578433,2.2875773699776634,357,-2.809346036081764,MNAR,brms,657
propMissAct_0.19,-0.41128398364402696,0.8637717352232237,-2.126992802858778,1.2804979120973918,358,-2.713448525102979,MNAR,brms,657
propMissAct_0.19,-0.8665454598966068,0.8692348641655118,-2.5749965270094495,0.819387720809131,359,2.8257173804370788,MNAR,brms,657
propMissAct_0.19,-0.10899681386381894,0.8643588972502886,-1.8116308621474153,1.5955195993908775,360,0.5996122044980693,MNAR,brms,657
propMissAct_0.19,-0.21902187006669713,0.8628523373125231,-1.9066058483169563,1.487144110051436,361,-1.60650625130667,MNAR,brms,657
propMissAct_0.19,-0.05628614833128604,0.8660164006189528,-1.775717610814527,1.624417771044854,362,1.744834246089721,MNAR,brms,657
propMissAct_0.19,0.33622388534520836,0.8730084885692365,-1.3783427086889337,2.0335346935101892,363,-0.22776481777640112,MNAR,brms,657
propMissAct_0.19,0.6600080567130897,0.8688475268549628,-1.069888535066974,2.3357148257828375,364,-1.0584817996454214,MNAR,brms,657
propMissAct_0.19,-0.22772004603920903,0.866793411233664,-1.9084035338924936,1.4699284387329608,365,-1.511660642284864,MNAR,brms,657
propMissAct_0.2,-0.4007031089052457,0.8579407194942276,-2.064673556909831,1.288686019531493,292,0.02712790129337045,MNAR,brms,657
propMissAct_0.2,0.8802418421199739,0.8679500594081309,-0.8305457209809298,2.6103522833372024,293,-2.053141651617037,MNAR,brms,657
propMissAct_0.2,-0.5635322582026767,0.8675883388794992,-2.2493495052868067,1.1430059342623324,294,-0.1052937501616642,MNAR,brms,657
propMissAct_0.2,-0.6806626641308802,0.8646425842705698,-2.355140768522482,1.0324798410968925,295,2.461472810359918,MNAR,brms,657
propMissAct_0.2,0.7070221892670541,0.8670478432423162,-0.9974326043940946,2.4063367165179885,296,0.35743673336107307,MNAR,brms,657
propMissAct_0.2,0.5954751942625224,0.8687496283623503,-1.114628111091293,2.2654710944386265,297,-0.9568474522613287,MNAR,brms,657
propMissAct_0.2,0.16872259519743057,0.8464462157341305,-1.475655660234567,1.8478687051567,298,-1.1472189747931054,MNAR,brms,657
propMissAct_0.2,-0.2951147207965385,0.8583854333298658,-1.9575288266402664,1.3721502220988702,299,-0.6798655674908706,MNAR,brms,657
propMissAct_0.2,0.7252949006326149,0.8570612741314988,-0.9470682238807919,2.4288246974826984,300,0.34532215468996386,MNAR,brms,657
propMissAct_0.2,0.3218268470177043,0.8494952511842404,-1.3305318635478574,1.9716879571273898,301,-1.842964717737591,MNAR,brms,657
propMissAct_0.2,0.42525126308718936,0.8616588841734714,-1.2669453321621678,2.1010215287816525,302,3.373660083935315,MNAR,brms,657
propMissAct_0.2,1.6578989462692997,0.8798106816970095,-0.09615660524654662,3.373232702045337,303,0.8751131435863265,MNAR,brms,657
propMissAct_0.2,0.2286154653388086,0.8530065206929734,-1.4259557955001951,1.913861589396562,304,0.27984624837752936,MNAR,brms,657
propMissAct_0.2,0.5911102054495324,0.8649639515772883,-1.0856258383115347,2.3227797650626885,305,-0.7281023225080968,MNAR,brms,657
propMissAct_0.2,-0.6493066894787252,0.8663155078521475,-2.306158290297817,1.0657438113270499,306,-0.32996019357340245,MNAR,brms,657
propMissAct_0.2,-0.21327848864623675,0.8586427999891243,-1.9047834845915526,1.4617527868799196,307,2.375839437912028,MNAR,brms,657
propMissAct_0.2,-0.5379548039748703,0.8566030092049184,-2.2304298364309134,1.1094543565264958,308,0.6468520527397477,MNAR,brms,657
propMissAct_0.2,-0.11294659599549374,0.867728562053415,-1.7848201275891589,1.5943769041060813,309,1.3990977717639717,MNAR,brms,657
propMissAct_0.2,-0.041580537394059314,0.8543291827330372,-1.7139463979169987,1.6242887670031576,310,-1.5969149451142024,MNAR,brms,657
propMissAct_0.2,0.9820669755357289,0.8594984878096099,-0.7042413848471447,2.658267260367285,311,-1.416086754483447,MNAR,brms,657
propMissAct_0.2,0.11646578816769736,0.8542193828247663,-1.54491727162852,1.7876585698896446,312,1.3120599532123784,MNAR,brms,657
propMissAct_0.2,-0.33296680764417097,0.8514924064527287,-2.0134745416532738,1.309931427419628,313,-3.5296175425105063,MNAR,brms,657
propMissAct_0.2,-0.44728481754032506,0.8564866980569142,-2.1147786042247283,1.265758101679824,314,1.4640563161020006,MNAR,brms,657
propMissAct_0.2,0.3861024927985153,0.8537999609938808,-1.3148525129949284,2.040926602791254,315,1.3183091195042127,MNAR,brms,657
propMissAct_0.2,0.15090956991590265,0.8638867701185351,-1.550318959857247,1.8148461684976174,316,2.438657986260405,MNAR,brms,657
propMissAct_0.2,-0.05344911510144323,0.8605508030637258,-1.7460762451700216,1.640561303996403,317,1.9686927627456376,MNAR,brms,657
propMissAct_0.2,0.39353732254871815,0.8631238842406672,-1.2952539524670401,2.1076583768530064,318,1.6975046700395775,MNAR,brms,657
propMissAct_0.2,-0.2815628947246803,0.8523145284849531,-1.9777532541966087,1.3862104711984502,319,0.9428247986200452,MNAR,brms,657
propMissAct_0.2,-0.5478949436475805,0.8749118136568398,-2.278079980337362,1.1773953298880524,320,-2.7603694596272477,MNAR,brms,657
propMissAct_0.2,0.2737310622262132,0.8628156325184797,-1.4455308680054588,1.984050502538808,321,-1.5378875230957156,MNAR,brms,657
propMissAct_0.2,0.4212434291653237,0.8623276447610307,-1.2754036748818522,2.1081771905798257,322,0.8350229121549199,MNAR,brms,657
propMissAct_0.2,0.3062758736196733,0.8703078813229099,-1.427110160551118,2.040905227240865,323,-0.3689426834868226,MNAR,brms,657
propMissAct_0.2,-0.9016568431859363,0.866516189553938,-2.5959089911105173,0.7940739390289582,324,-1.3820749767897933,MNAR,brms,657
propMissAct_0.2,-0.5899237220543745,0.864553906757138,-2.262171707997449,1.0750699033693982,325,0.20100032290505201,MNAR,brms,657
propMissAct_0.2,-0.05628914018077927,0.8624568882143486,-1.7568801679410493,1.6231953190581645,326,2.753452935896306,MNAR,brms,657
propMissAct_0.2,0.8878052239393996,0.861760641540488,-0.8070508331025945,2.56077215757676,327,0.6293333296716118,MNAR,brms,657
propMissAct_0.2,1.261900600491288,0.875811913928202,-0.46025256338827253,2.961580922962793,328,1.7443221728900826,MNAR,brms,657
propMissAct_0.2,-1.3870724562557497,0.873807976746032,-3.057299467837877,0.3436700776101144,329,2.123063012581121,MNAR,brms,657
propMissAct_0.2,0.6832889778142268,0.848417644602707,-0.9573554585148236,2.373422827332042,330,1.7322408011648043,MNAR,brms,657
propMissAct_0.2,0.777093557146244,0.8601100058633292,-0.9214791207158741,2.4838113347229434,331,-0.8096663433761523,MNAR,brms,657
propMissAct_0.2,-0.0035030303964674473,0.8561216330679062,-1.6888604552775421,1.6577350130932191,332,-1.4034127998099337,MNAR,brms,657
propMissAct_0.2,0.8366185695981444,0.8606439921977644,-0.8462180366503991,2.5213477596758773,333,-1.044236119170283,MNAR,brms,657
propMissAct_0.2,-0.6085749683716729,0.8571437987418017,-2.2890120087767136,1.054747214745532,334,-1.198871951312463,MNAR,brms,657
propMissAct_0.2,-0.556799225575796,0.8713971730821155,-2.2654894768927107,1.1526896953407622,335,3.1664176183715655,MNAR,brms,657
propMissAct_0.2,-0.2792514427129424,0.8636674422705951,-1.9744324692156605,1.408407799513617,336,2.970009164815161,MNAR,brms,657
propMissAct_0.2,0.09704594669389505,0.8588505651238278,-1.607813341434353,1.7383579157355789,337,-0.5852896530553676,MNAR,brms,657
propMissAct_0.2,-0.08775730616608839,0.8614862508275257,-1.7590734640874104,1.5879297554479066,338,-0.21196330279785647,MNAR,brms,657
propMissAct_0.2,-0.7902681253327383,0.8573267092777398,-2.4466957651261723,0.9205532200230944,339,-1.6253974857726767,MNAR,brms,657
propMissAct_0.2,0.7554915550921262,0.8649527584474773,-0.9355049339052605,2.443658799890962,340,-0.1699360380991496,MNAR,brms,657
propMissAct_0.2,1.0295396816955935,0.864632982401617,-0.6957747263130681,2.702316396845622,341,0.2819731065806089,MNAR,brms,657
propMissAct_0.2,0.021117848916400218,0.8513368723735187,-1.6240791435540458,1.682887679360329,342,1.2853354034855626,MNAR,brms,657
propMissAct_0.2,-0.5194274839147786,0.8588027214054518,-2.206875046972951,1.1742599876117252,343,-1.2916544791839217,MNAR,brms,657
propMissAct_0.2,-0.5653619746881663,0.8532965804319363,-2.2668249242368814,1.1119059169519176,344,0.6192015824204191,MNAR,brms,657
propMissAct_0.2,0.53851807576379,0.8616911473865031,-1.121380178924668,2.2153385186097485,345,-1.6221649806372076,MNAR,brms,657
propMissAct_0.2,0.022753858193205148,0.8498896173292138,-1.6259505298222967,1.6902822355812157,346,2.9574391774278874,MNAR,brms,657
propMissAct_0.2,-0.6354379592479247,0.8765662666360191,-2.343768163375561,1.0884762658694884,347,1.1856088092303356,MNAR,brms,657
