missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.5578592371797844,1.5607952885300227,0.46414661356064235,6.668718840156218,308,-0.2813523625980854,MNAR,brms,32
y_noMiss,3.8291621164678102,1.5553965376962282,0.826420050818219,6.869213651145886,309,-0.7608359976017935,MNAR,brms,32
y_noMiss,2.4172646399390687,1.5440500860221575,-0.6390848606378325,5.409434894152175,310,1.974476970915144,MNAR,brms,32
y_noMiss,-3.348564636094546,1.559717359894816,-6.399556885964813,-0.25513754212409434,311,-2.2079054714638047,MNAR,brms,32
y_noMiss,-0.9239767273405466,1.5535590839697984,-4.008995898959744,2.140173171905311,312,4.623249548612944,MNAR,brms,32
y_noMiss,1.7997712171995344,1.5479255235223206,-1.2499491997719026,4.818509417337797,313,0.13584004828515425,MNAR,brms,32
y_noMiss,3.43475639784599,1.5576078191186087,0.3729794297862558,6.485395378664126,314,2.0545841709111743,MNAR,brms,32
y_noMiss,1.466669713623844,1.565215107971251,-1.5451815694226312,4.573159068757169,315,-0.34356138292863603,MNAR,brms,32
y_noMiss,1.5962024093917524,1.5620884442177434,-1.4521970395224868,4.631637059095668,316,0.9356371636534904,MNAR,brms,32
y_noMiss,0.9395920697186633,1.5560417584679695,-2.104833533503952,3.9995676883345905,317,-2.2319838997970347,MNAR,brms,32
y_noMiss,0.05900614218962402,1.5542504041117424,-2.9556842322383,3.1172351663123448,318,1.9801682457772884,MNAR,brms,32
y_noMiss,2.8346250007253073,1.5494580542858396,-0.1883264846274716,5.847096807939775,319,-1.041960212246952,MNAR,brms,32
y_noMiss,-0.10210625754162903,1.5643904056239832,-3.2014671620688686,2.955064256451391,320,3.2299859498827215,MNAR,brms,32
y_noMiss,0.5830420634811788,1.5571421830076881,-2.4428429967808527,3.647137875223334,321,-1.4706076674543642,MNAR,brms,32
y_noMiss,0.21843670433305748,1.5704184821975709,-2.8949791964625127,3.357998489154947,322,-3.220785444519904,MNAR,brms,32
y_noMiss,4.4321549780349905,1.5737252935502182,1.3307029379199378,7.5203452238841475,323,3.5281326424796435,MNAR,brms,32
y_noMiss,3.5201204386350757,1.5590791851854622,0.4113671172289791,6.546679600637597,324,-0.31790118633591957,MNAR,brms,32
y_noMiss,4.32501318271004,1.5456772424188927,1.255171432979345,7.2999198868766015,325,0.18795246183111614,MNAR,brms,32
y_noMiss,-1.6619612583647965,1.5433391838756922,-4.698601913514789,1.3636672987457679,326,1.096315647809508,MNAR,brms,32
y_noMiss,-2.374097407805728,1.5483949286499104,-5.4389655895575135,0.5990333139257303,327,-1.4560205008494682,MNAR,brms,32
y_noMiss,-3.143216277560831,1.5751657066976912,-6.245542226572946,-0.08230074952976926,328,3.169573740156578,MNAR,brms,32
y_noMiss,5.729816367773636,1.5767362322114007,2.6521453751746535,8.823923888839307,329,1.7342032356112638,MNAR,brms,32
y_noMiss,-0.6892200131032133,1.5854661781381831,-3.7576794860735196,2.4503838112981513,330,1.0735891787202263,MNAR,brms,32
y_noMiss,-4.312947328454258,1.5647691149404623,-7.358315268516387,-1.2728465695391356,331,1.5717418359511766,MNAR,brms,32
y_noMiss,-1.155762108502169,1.5412866787221227,-4.188755037151192,1.8586862447582408,332,2.772330828404052,MNAR,brms,32
y_noMiss,0.32249754237033557,1.5583623058906815,-2.6953349940576805,3.430180886806482,333,1.8412739697094764,MNAR,brms,32
y_noMiss,1.3640744850106545,1.559324825142772,-1.700508732617467,4.372100001107962,334,-2.6665900685922272,MNAR,brms,32
y_noMiss,1.5942432303195193,1.5634670920772973,-1.4922177817018907,4.6737372333400335,335,1.103532007702576,MNAR,brms,32
y_noMiss,1.902381422935891,1.55078890757869,-1.1459491006902252,5.001998638878009,336,-2.3389673432890814,MNAR,brms,32
y_noMiss,2.2003205986693217,1.5519094310113275,-0.8726192338408391,5.262978870477857,337,-0.6561014920444255,MNAR,brms,32
y_noMiss,0.7887828033942534,1.5395839263973257,-2.238364576112384,3.8112580404422634,338,3.6298148636493823,MNAR,brms,32
y_noMiss,2.9253337136451036,1.5452834844413421,-0.08718766507239269,6.05134597184023,339,-5.417292698005085,MNAR,brms,32
y_noMiss,0.2375264850837363,1.5605685300183758,-2.8521198673091672,3.262719863147422,340,-0.622170589945034,MNAR,brms,32
y_noMiss,-2.1456858130184564,1.5805469869781943,-5.283485251468565,0.9919139885310426,341,1.2716811635448222,MNAR,brms,32
y_noMiss,1.5674553308523775,1.564092840780146,-1.5062446562949512,4.675988102946416,342,-4.141242090495451,MNAR,brms,32
y_noMiss,1.9716271228764037,1.5658931777808658,-1.097950024306212,5.051572396230056,343,2.0150506288885413,MNAR,brms,32
y_noMiss,3.16325492680413,1.5557368507968374,0.0553151582557304,6.234061108319103,344,3.0507353593254805,MNAR,brms,32
y_noMiss,1.778835530238257,1.5613638756060826,-1.3126116989411865,4.830165674013491,345,-1.7733137882990864,MNAR,brms,32
y_noMiss,1.020576849565226,1.5519084032527177,-2.028236761447781,4.085230886030744,346,1.441654392949544,MNAR,brms,32
y_noMiss,6.4711724764760525,1.5494689702372713,3.446880611321932,9.48784663495075,347,4.9622376986485435,MNAR,brms,32
y_noMiss,3.099853659898467,1.5628000695107007,0.010289783024941327,6.085648012954187,348,-0.6785175742438676,MNAR,brms,32
y_noMiss,2.8829997042265685,1.5439187609836595,-0.1384751694990948,5.886937988619438,349,0.08748734598331942,MNAR,brms,32
y_noMiss,0.07095808818381719,1.5580112066420961,-2.9886959587430373,3.121039135786985,350,2.2343981915042246,MNAR,brms,32
y_noMiss,-0.47294178900401357,1.553234901809097,-3.5228278756469322,2.5670830904586137,351,4.268457249586329,MNAR,brms,32
y_noMiss,3.094348505749844,1.5557837946710438,0.09925654388520795,6.182512702439368,352,-0.9466548578103664,MNAR,brms,32
y_noMiss,3.490613584459775,1.5512623197755466,0.41324741721243047,6.532733958513611,353,2.060968688485446,MNAR,brms,32
y_noMiss,3.953579165003197,1.5469516304928435,0.9079419477735599,6.929812184873133,354,2.662119366912616,MNAR,brms,32
y_noMiss,0.7469842540595044,1.549999732623889,-2.326133324967366,3.759948767163264,355,0.4437259346589777,MNAR,brms,32
y_noMiss,3.5755663094959704,1.5566140877628305,0.5176449535878433,6.608512887180819,356,-2.193408530835121,MNAR,brms,32
y_noMiss,0.4282058673492598,1.566146554336415,-2.6399366898520373,3.4881621782953047,357,0.3621677369614146,MNAR,brms,32
y_noMiss,4.003388867370248,1.5560675508439328,0.9580584727751568,6.996548702600677,358,-0.7126436441340318,MNAR,brms,32
y_noMiss,3.624142902770585,1.5444655763604318,0.5754782647108352,6.735252632153553,359,-0.590776823824922,MNAR,brms,32
y_noMiss,1.3248166790505307,1.5507938067096025,-1.682335577493658,4.358405290126248,360,-1.409785184515798,MNAR,brms,32
y_noMiss,2.75669148093387,1.5412948200355732,-0.3046043730586674,5.7511003425179315,361,-0.9082300455109619,MNAR,brms,32
y_noMiss,-0.38291233560509524,1.5595666970543807,-3.390436147249147,2.717066930176876,362,1.1198592017123548,MNAR,brms,32
y_noMiss,-1.2286507348622318,1.5561786822802897,-4.306998661573431,1.8736624639965411,363,0.390684080974842,MNAR,brms,32
y_noMiss,-1.9485208268202556,1.5646229965612224,-5.0348621355337215,1.0854295558158065,364,-3.177641034638211,MNAR,brms,32
y_noMiss,1.5350855513316748,1.5349529725819344,-1.4972557011977818,4.553120442758797,365,-2.91022957283022,MNAR,brms,32
