missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.19811698284774626,0.7007761247056986,-1.5879236268169292,1.1721045003371064,307,-1.3734568097718374,MNAR,brms,627
propMissAct_0.19,0.08066383274156927,0.7042539601608896,-1.295005971976044,1.4479492857585143,308,-0.6134150780351916,MNAR,brms,627
propMissAct_0.19,-3.376088468496172e-4,0.7013589882171688,-1.3366538809250013,1.3927743306422846,309,0.0010607142299530192,MNAR,brms,627
propMissAct_0.19,-0.11098748077913949,0.6990952888791159,-1.4727297801491444,1.2514646780185559,310,1.0159418512745348,MNAR,brms,627
propMissAct_0.19,-0.7519280493460389,0.7087134678431473,-2.1613296028237534,0.6257593524802707,311,0.4676847988360311,MNAR,brms,627
propMissAct_0.19,-0.36753004714486354,0.7114658732731026,-1.748544082347737,1.0281436769941164,312,1.0070070947792058,MNAR,brms,627
propMissAct_0.19,-0.07351188474514404,0.7015179957171349,-1.4430143762225007,1.3073461099748804,313,0.5556666434578821,MNAR,brms,627
propMissAct_0.19,0.05165926950154714,0.702415434238086,-1.2974451243951346,1.4310024070649112,314,-2.011480007090164,MNAR,brms,627
propMissAct_0.19,-0.28054729644447357,0.70886790817298,-1.6696370318159466,1.1228158438842526,315,-0.7016970005904403,MNAR,brms,627
propMissAct_0.19,-0.2130518816838901,0.7018869667398495,-1.609431511184179,1.149765043544455,316,1.7526632977847902,MNAR,brms,627
propMissAct_0.19,-0.21229440083153805,0.6999310607082357,-1.5883639080798562,1.1520134313369204,317,0.49117454254610016,MNAR,brms,627
propMissAct_0.19,-0.3784700308296037,0.7009939102542504,-1.7668335696708588,0.9837690652803733,318,-2.434034530129635,MNAR,brms,627
propMissAct_0.19,-0.021070324191189448,0.7107740208973298,-1.4091561657019325,1.375873436022587,319,-1.2833090079482599,MNAR,brms,627
propMissAct_0.19,-0.13965794206422352,0.7077692075344212,-1.5396928632970517,1.2596998738389291,320,-0.22367840498288527,MNAR,brms,627
propMissAct_0.19,-0.3089249409551008,0.6995133274789284,-1.6621687176352515,1.062525751468697,321,-1.3215584375433915,MNAR,brms,627
propMissAct_0.19,-0.3669442165395139,0.7044233760310019,-1.7216792728954604,1.0381887314856961,322,-0.359229618557505,MNAR,brms,627
propMissAct_0.19,-0.049417970061478404,0.7096256499472117,-1.445587125174944,1.3492752204806369,323,1.089613291568995,MNAR,brms,627
propMissAct_0.19,0.17006106371960045,0.7021073467824118,-1.1961565847074875,1.538492135114993,324,-0.20522103863670382,MNAR,brms,627
propMissAct_0.19,0.16785941808604576,0.7006297130600618,-1.193253919965645,1.5355155709154522,325,-1.478706307176324,MNAR,brms,627
propMissAct_0.19,-0.3730665254683964,0.7061085058393436,-1.7603787801090895,1.003426648641553,326,0.6499046184820465,MNAR,brms,627
propMissAct_0.19,-0.6541522896874797,0.7085413182469751,-2.062470427846775,0.7132350981594935,327,1.2347961916017967,MNAR,brms,627
propMissAct_0.19,-0.8219919019131595,0.7157929004905872,-2.2269635449048772,0.5712120327551491,328,0.3433577572634917,MNAR,brms,627
propMissAct_0.19,0.4356300165350265,0.7176076697522912,-0.9528369345075888,1.8386033959314714,329,1.19763820216121,MNAR,brms,627
propMissAct_0.19,-0.492373556996209,0.7080671258647662,-1.90308430762603,0.9021765958934089,330,2.1651508492151375,MNAR,brms,627
propMissAct_0.19,-0.7776161816218343,0.7011900448414015,-2.153233875267379,0.6244592580530064,331,0.8836810571216428,MNAR,brms,627
propMissAct_0.19,-0.3712303879514442,0.7071431772897451,-1.7520867094293484,1.0303501800440247,332,-0.7141849512812308,MNAR,brms,627
propMissAct_0.19,-0.46100996081115414,0.7089264997257602,-1.8562871530839775,0.9101610168484053,333,-0.8686251355114794,MNAR,brms,627
propMissAct_0.19,-0.06363990844663026,0.7102577085386441,-1.4667208271475827,1.326067138954294,334,2.2577250844062315,MNAR,brms,627
propMissAct_0.19,-0.04776211249065858,0.7123241646214087,-1.4468934183985622,1.3296366034570122,335,-0.9011407683082138,MNAR,brms,627
propMissAct_0.19,-0.1014143914940063,0.7079886953197246,-1.484447268901004,1.3380539105362053,336,-0.9022738064137877,MNAR,brms,627
propMissAct_0.19,-0.15367215997840067,0.7058924862438731,-1.537841917756493,1.2365251366722712,337,1.1937097656146625,MNAR,brms,627
propMissAct_0.19,-0.216913295223644,0.7042605175041126,-1.5939883746778696,1.1609127736517106,338,1.0759445221067327,MNAR,brms,627
propMissAct_0.19,0.10288058536368332,0.7012567003876035,-1.2812409100918527,1.4590381058803192,339,1.4026989465695734,MNAR,brms,627
propMissAct_0.19,-0.4427922754770601,0.7148743199693057,-1.8380809219356338,0.9577958870308555,340,0.3065003391452864,MNAR,brms,627
propMissAct_0.19,-0.695775565756805,0.7118658854713134,-2.1055371822029625,0.6739370001335829,341,0.513202075285092,MNAR,brms,627
propMissAct_0.19,-0.1869653564514379,0.6925517973219611,-1.5562893677667353,1.1718869476171676,342,-2.3291287960633045,MNAR,brms,627
propMissAct_0.19,-0.03347059546910997,0.7115361236899884,-1.4366491628775422,1.3771566890691758,343,-1.0574288764298294,MNAR,brms,627
propMissAct_0.19,0.07894933546820378,0.7079618758868295,-1.3151477319616542,1.4503047514131768,344,0.7150056026593223,MNAR,brms,627
propMissAct_0.19,-0.29961212100342777,0.7066967787409941,-1.6648939140649885,1.0654313116207492,345,2.257175329978776,MNAR,brms,627
propMissAct_0.19,-0.22126758496811438,0.7055429419377103,-1.617675707708603,1.1537638862762511,346,1.663489865364892,MNAR,brms,627
propMissAct_0.19,0.30943637917820327,0.7202195326417659,-1.0868029969452344,1.7246342238755674,347,0.48398300792678617,MNAR,brms,627
propMissAct_0.19,0.06819190687693853,0.695807334049947,-1.3054521074465928,1.4327020257363923,348,-0.09147425134276382,MNAR,brms,627
propMissAct_0.19,0.017226358126046046,0.7067501016509109,-1.3819997009094807,1.4131587798348788,349,0.8907765586536425,MNAR,brms,627
propMissAct_0.19,-0.2349371469354677,0.7024369790454829,-1.6193166486691213,1.1538461342063537,350,0.39500645613351043,MNAR,brms,627
propMissAct_0.19,-0.5355245846848614,0.7049554538975485,-1.9378884451015308,0.8538533879430253,351,-0.04387077898667624,MNAR,brms,627
propMissAct_0.19,0.12064723769967264,0.7013573033815901,-1.2544159800351102,1.5032636186064208,352,-0.16912819633877946,MNAR,brms,627
propMissAct_0.19,-0.02701343336342027,0.7011612878399455,-1.4056700769704271,1.356472393945894,353,-1.5775186382722977,MNAR,brms,627
propMissAct_0.19,0.0636980612886025,0.6922120357200214,-1.3130871341391381,1.411332387912842,354,-1.3493722026485555,MNAR,brms,627
propMissAct_0.19,-0.2836932728315411,0.7007713562306817,-1.667680345400129,1.1087937067128637,355,-1.088019383916891,MNAR,brms,627
propMissAct_0.19,0.022214054479073757,0.6965838873555592,-1.3770273099753443,1.3623424489550147,356,0.25116341051672086,MNAR,brms,627
propMissAct_0.19,-0.3700953590183524,0.6997119540929272,-1.7687291066681656,0.9829692846221777,357,-2.3283609596836867,MNAR,brms,627
propMissAct_0.19,0.08511097665350895,0.7104773012358482,-1.332393708911013,1.4624398279492816,358,-1.8047057204870502,MNAR,brms,627
propMissAct_0.19,0.1847214487021385,0.709026536826097,-1.2195819374247348,1.5898269236881333,359,-0.2507992473613338,MNAR,brms,627
propMissAct_0.19,-0.1502035890565406,0.6946080149428855,-1.4927241722431224,1.2479497364250989,360,-0.24682957098751168,MNAR,brms,627
propMissAct_0.19,-0.03815766306987427,0.7040619522219645,-1.4190539391832695,1.3228513614356994,361,0.40257246655598755,MNAR,brms,627
propMissAct_0.19,-0.2981899011094208,0.69946706652341,-1.6748217879737854,1.0703661306447716,362,-0.5639657437416834,MNAR,brms,627
propMissAct_0.19,-0.45052223695876253,0.7042167212936233,-1.8488647197054429,0.9252557351395161,363,-1.7869388594267939,MNAR,brms,627
propMissAct_0.19,-0.5893010088233521,0.6991840197517653,-1.9827074484558913,0.7820467538336877,364,0.47993747202179105,MNAR,brms,627
propMissAct_0.19,-0.13107962128716588,0.7144648316114479,-1.5622715306773176,1.2750549507273137,365,-0.34934496729106324,MNAR,brms,627
propMissAct_0.2,-0.12375132533347286,0.701531771671253,-1.4784812732333306,1.2739093810937498,292,-1.3493865787870323,MNAR,brms,627
propMissAct_0.2,-0.5045742457303871,0.6938372589378614,-1.8508002002002506,0.8470584120279474,293,-2.75190880054227,MNAR,brms,627
propMissAct_0.2,0.0422698514994078,0.6948138107702109,-1.3174322660310989,1.4188287264473272,294,-0.7389207206240621,MNAR,brms,627
propMissAct_0.2,0.01307171982430689,0.7007105471912907,-1.3536466354364571,1.3901524796621045,295,-0.13314814203455058,MNAR,brms,627
propMissAct_0.2,-0.705449038452162,0.6963815221203427,-2.0467567770808954,0.6679980131166515,296,-0.3756333296811391,MNAR,brms,627
propMissAct_0.2,-0.7198746118770817,0.7083398097917379,-2.1123411905907723,0.6583653856047684,297,-0.24629640303676148,MNAR,brms,627
propMissAct_0.2,-0.3777194645100257,0.7025768378217815,-1.7609623151452343,0.973272984713834,298,0.5699980633748578,MNAR,brms,627
propMissAct_0.2,-0.19563156885263028,0.7029395698769325,-1.5958976967652145,1.1948876903628656,299,-1.6660296415552363,MNAR,brms,627
propMissAct_0.2,-0.5740588996235445,0.705424081716517,-1.9708498938536507,0.8008439471536195,300,0.38276035740883696,MNAR,brms,627
propMissAct_0.2,-0.2748309622189548,0.703446813639866,-1.661533333092976,1.1045214513302106,301,1.2400421081145152,MNAR,brms,627
propMissAct_0.2,-0.32679053763401344,0.6937361469348672,-1.670814242867976,1.0537901750348229,302,-0.9836717638675835,MNAR,brms,627
propMissAct_0.2,-1.0716787942624464,0.702198004762963,-2.4518726509234425,0.32417434472775003,303,0.10623640621858359,MNAR,brms,627
propMissAct_0.2,-0.39908927609080447,0.6973143305499294,-1.7737974433535608,0.9677357835824751,304,-0.8299096474202774,MNAR,brms,627
propMissAct_0.2,-0.7212832946109239,0.7130361419581005,-2.1053816436587938,0.6824916108772081,305,-0.5401059448318017,MNAR,brms,627
propMissAct_0.2,0.10336313107200973,0.7075384063806794,-1.2765848639303279,1.499752908429219,306,-0.26129668195544137,MNAR,brms,627
propMissAct_0.2,-0.1802747540747704,0.6952480139358342,-1.5505035756219354,1.1707118952748365,307,-1.3734568097718374,MNAR,brms,627
propMissAct_0.2,0.07283386038009107,0.6955295008892473,-1.2939800029376853,1.4591257143479763,308,-0.6134150780351916,MNAR,brms,627
propMissAct_0.2,-0.0033759934770181506,0.7042003073756538,-1.3901096861993834,1.388739379260468,309,0.0010607142299530192,MNAR,brms,627
propMissAct_0.2,-0.10263555818163,0.7041162162659554,-1.4928710814406694,1.2864031234964677,310,1.0159418512745348,MNAR,brms,627
propMissAct_0.2,-0.726089114921733,0.7007566456662353,-2.0874297035498235,0.6752987822988158,311,0.4676847988360311,MNAR,brms,627
propMissAct_0.2,-0.36763341015074663,0.7087155451961089,-1.761036162037945,1.0469322123996552,312,1.0070070947792058,MNAR,brms,627
propMissAct_0.2,-0.07514895308711118,0.6978955222171814,-1.444151435438045,1.2922085044751082,313,0.5556666434578821,MNAR,brms,627
propMissAct_0.2,0.04563417086267558,0.7018862066104139,-1.3282035450503316,1.4278108902425475,314,-2.011480007090164,MNAR,brms,627
propMissAct_0.2,-0.27424973355160864,0.6988240700614899,-1.619861268486378,1.0708595047978073,315,-0.7016970005904403,MNAR,brms,627
propMissAct_0.2,-0.19873905172137163,0.7071129898884155,-1.5657999658918411,1.180304749301619,316,1.7526632977847902,MNAR,brms,627
propMissAct_0.2,-0.19012155498246372,0.6971592659457796,-1.5622446384094637,1.1617719701875298,317,0.49117454254610016,MNAR,brms,627
propMissAct_0.2,-0.3686106103542714,0.7073334558239209,-1.7596003117967993,1.0169487660285155,318,-2.434034530129635,MNAR,brms,627
propMissAct_0.2,-0.023113374845381198,0.7026392602301642,-1.389051601987299,1.3717541069711074,319,-1.2833090079482599,MNAR,brms,627
propMissAct_0.2,-0.1558481153247521,0.7033303891114683,-1.5203211155239165,1.2209300538248278,320,-0.22367840498288527,MNAR,brms,627
propMissAct_0.2,-0.29791498601323785,0.6919927584952695,-1.6554294582888756,1.0685955030263397,321,-1.3215584375433915,MNAR,brms,627
propMissAct_0.2,-0.37188983034621353,0.6950008567427958,-1.727693759193274,1.011221925436223,322,-0.359229618557505,MNAR,brms,627
propMissAct_0.2,-0.06350968892224725,0.7043608286231406,-1.46280469311358,1.311318941061458,323,1.089613291568995,MNAR,brms,627
propMissAct_0.2,0.18218092464577917,0.6954080183750382,-1.1385752932501643,1.5567798447596524,324,-0.20522103863670382,MNAR,brms,627
propMissAct_0.2,0.14855933724836548,0.7026955057759202,-1.2082989439703649,1.532172829680309,325,-1.478706307176324,MNAR,brms,627
propMissAct_0.2,-0.36557801629434994,0.6991194368482523,-1.7362974856622704,1.0096367282119514,326,0.6499046184820465,MNAR,brms,627
propMissAct_0.2,-0.6341607843661607,0.6874919421171959,-1.9990214333108691,0.7197598494678766,327,1.2347961916017967,MNAR,brms,627
propMissAct_0.2,-0.7739247805278914,0.7038514018615828,-2.1539959090266505,0.5976975857095559,328,0.3433577572634917,MNAR,brms,627
propMissAct_0.2,0.4305277303178709,0.7087393333854175,-0.9531381933859098,1.792177811890986,329,1.19763820216121,MNAR,brms,627
propMissAct_0.2,-0.4739053885721959,0.6972908150284706,-1.8408599199374323,0.8977798631361862,330,2.1651508492151375,MNAR,brms,627
propMissAct_0.2,-0.7568052244856155,0.6945894236558315,-2.125701395133466,0.5947645152766918,331,0.8836810571216428,MNAR,brms,627
propMissAct_0.2,-0.34249230082027715,0.6972685441752047,-1.7186894259475043,1.0265161974292472,332,-0.7141849512812308,MNAR,brms,627
propMissAct_0.2,-0.4566002479898969,0.7026218331618691,-1.8492184725543348,0.9046631613386269,333,-0.8686251355114794,MNAR,brms,627
propMissAct_0.2,-0.05414107078431982,0.6950203764719747,-1.4309888010721779,1.2983808171650184,334,2.2577250844062315,MNAR,brms,627
propMissAct_0.2,-0.034605878630074895,0.7099273427476565,-1.4415945323571684,1.3584604165558043,335,-0.9011407683082138,MNAR,brms,627
propMissAct_0.2,-0.0864327656882022,0.6984105216724732,-1.4426697538884885,1.2688926941080134,336,-0.9022738064137877,MNAR,brms,627
propMissAct_0.2,-0.1472778545309786,0.7023971249414122,-1.5408808687039124,1.2324978883254105,337,1.1937097656146625,MNAR,brms,627
propMissAct_0.2,-0.21092100018965818,0.6916197195219325,-1.555651320106985,1.1401075613166385,338,1.0759445221067327,MNAR,brms,627
propMissAct_0.2,0.10156886142712843,0.6975278745355651,-1.2746268453444858,1.480099360319602,339,1.4026989465695734,MNAR,brms,627
propMissAct_0.2,-0.4379303726231305,0.710590613734937,-1.812144635494023,0.9893937762761914,340,0.3065003391452864,MNAR,brms,627
propMissAct_0.2,-0.6632771970192747,0.7049910007816516,-2.0266276200409847,0.7154743043693378,341,0.513202075285092,MNAR,brms,627
propMissAct_0.2,-0.19257824200361004,0.6959360112751731,-1.5650383913891581,1.2001233265672109,342,-2.3291287960633045,MNAR,brms,627
propMissAct_0.2,-0.03447485438957733,0.7054059084431286,-1.4340630392691565,1.3401467810111205,343,-1.0574288764298294,MNAR,brms,627
propMissAct_0.2,0.07933239914994492,0.704598126020757,-1.300989408189144,1.4688576863838818,344,0.7150056026593223,MNAR,brms,627
propMissAct_0.2,-0.28767978990289095,0.7022048412883003,-1.6728898837256754,1.1102729353585359,345,2.257175329978776,MNAR,brms,627
propMissAct_0.2,-0.22068569625252266,0.6959653745657172,-1.6013351777470821,1.1507840827001101,346,1.663489865364892,MNAR,brms,627
propMissAct_0.2,0.3001756349977244,0.7204966098668595,-1.1135920006326556,1.7025438977529792,347,0.48398300792678617,MNAR,brms,627
propMissAct_0.2,0.082946178733369,0.7044786941831421,-1.3118362548428495,1.4786060152751102,348,-0.09147425134276382,MNAR,brms,627
propMissAct_0.2,0.02029189232607598,0.7002616509379941,-1.3591301351946232,1.3723625422178851,349,0.8907765586536425,MNAR,brms,627
propMissAct_0.2,-0.21763240820605428,0.7017915573941649,-1.5936349510424093,1.1863835716904167,350,0.39500645613351043,MNAR,brms,627
propMissAct_0.2,-0.4902457721004407,0.7024735821837991,-1.8961378377779197,0.8940326463246733,351,-0.04387077898667624,MNAR,brms,627
propMissAct_0.2,0.10679055900650972,0.7016400431436121,-1.2595799579554796,1.4947965653072923,352,-0.16912819633877946,MNAR,brms,627
propMissAct_0.2,-0.024377339554539842,0.6992894107638629,-1.4211905678280337,1.3297499203916048,353,-1.5775186382722977,MNAR,brms,627
propMissAct_0.2,0.04186536033890972,0.695627433557288,-1.3443170194880694,1.3946661101042714,354,-1.3493722026485555,MNAR,brms,627
propMissAct_0.2,-0.2753029370070396,0.6984415414003098,-1.6698706952594304,1.0565511661682732,355,-1.088019383916891,MNAR,brms,627
propMissAct_0.2,-0.0011335643003907432,0.7044223141621131,-1.3938510544010483,1.367478498872481,356,0.25116341051672086,MNAR,brms,627
propMissAct_0.2,-0.3735690899497446,0.6901608619964462,-1.7242467888738706,0.9811408505767151,357,-2.3283609596836867,MNAR,brms,627
propMissAct_0.2,0.0926621924663748,0.7029083210234118,-1.2825514117898515,1.4392207810812536,358,-1.8047057204870502,MNAR,brms,627
propMissAct_0.2,0.15847059089889856,0.7029904285947784,-1.2148294577431118,1.5292328075652017,359,-0.2507992473613338,MNAR,brms,627
propMissAct_0.2,-0.1716449275829942,0.6956787575819523,-1.57041104982847,1.1767050814441657,360,-0.24682957098751168,MNAR,brms,627
propMissAct_0.2,-0.037302257465111004,0.7015319321509892,-1.4353887379057522,1.3156351043950865,361,0.40257246655598755,MNAR,brms,627
propMissAct_0.2,-0.2890874893335432,0.6907715069965256,-1.6617018686402967,1.0465528584933144,362,-0.5639657437416834,MNAR,brms,627
propMissAct_0.2,-0.4366660988648377,0.7074366903244014,-1.8640155064758284,0.9678943945269417,363,-1.7869388594267939,MNAR,brms,627
propMissAct_0.2,-0.5475248349098562,0.6968620994231173,-1.8920439999068106,0.8433388506457467,364,0.47993747202179105,MNAR,brms,627
propMissAct_0.2,-0.12100731410869799,0.6978088474253293,-1.5022312941114866,1.2366658262195438,365,-0.34934496729106324,MNAR,brms,627
propMissAct_0.21,-0.16000433350907234,0.6942512285596968,-1.5421305858363885,1.1975274757103649,292,-1.3493865787870323,MNAR,brms,627
propMissAct_0.21,-0.4858121873832798,0.6913289799905441,-1.8398193438050237,0.8795102922960891,293,-2.75190880054227,MNAR,brms,627
propMissAct_0.21,0.0199475350244419,0.6963207322010092,-1.360161162042032,1.4073899442008353,294,-0.7389207206240621,MNAR,brms,627
propMissAct_0.21,-0.043914685114764665,0.6905601138576446,-1.3606957017685226,1.3058850637567687,295,-0.13314814203455058,MNAR,brms,627
propMissAct_0.21,-0.7129561330626191,0.6965557881149632,-2.0896184319996407,0.6830792529507881,296,-0.3756333296811391,MNAR,brms,627
propMissAct_0.21,-0.7286729846158967,0.7000886477885666,-2.1092193794821776,0.611354076881884,297,-0.24629640303676148,MNAR,brms,627
propMissAct_0.21,-0.3828361255888934,0.6873729485716998,-1.7374533531317973,0.9681935360374307,298,0.5699980633748578,MNAR,brms,627
propMissAct_0.21,-0.22052451479659482,0.6879698944460516,-1.557836663133552,1.1503881223298473,299,-1.6660296415552363,MNAR,brms,627
propMissAct_0.21,-0.5833915926909705,0.6822270765899995,-1.930865571247517,0.755024385859409,300,0.38276035740883696,MNAR,brms,627
propMissAct_0.21,-0.2845041762530847,0.6913430131140018,-1.647890430779768,1.079259723160299,301,1.2400421081145152,MNAR,brms,627
propMissAct_0.21,-0.30776141171531685,0.6899268891073808,-1.6191982734769659,1.0468079275743525,302,-0.9836717638675835,MNAR,brms,627
propMissAct_0.21,-1.0269538960195765,0.6967083136573846,-2.4027995161239946,0.3620832826777351,303,0.10623640621858359,MNAR,brms,627
propMissAct_0.21,-0.4113692845431257,0.6900935928699,-1.7745577918560396,0.9184199121740807,304,-0.8299096474202774,MNAR,brms,627
propMissAct_0.21,-0.7395413273036527,0.6942329166119994,-2.102878419021698,0.6184996322823435,305,-0.5401059448318017,MNAR,brms,627
propMissAct_0.21,0.07085402174863616,0.6847239021317911,-1.263338982661901,1.4014223646624395,306,-0.26129668195544137,MNAR,brms,627
propMissAct_0.21,-0.20272923755436048,0.6972363423188365,-1.5826580749790826,1.1712166893260478,307,-1.3734568097718374,MNAR,brms,627
propMissAct_0.21,0.05579082864233908,0.6957649800479873,-1.325832099388067,1.4269454721315409,308,-0.6134150780351916,MNAR,brms,627
propMissAct_0.21,0.009420952362990995,0.6907380355410923,-1.3154001062573062,1.3970027466840842,309,0.0010607142299530192,MNAR,brms,627
propMissAct_0.21,-0.1143534504584377,0.6860919388938276,-1.4619599979923326,1.216890133821885,310,1.0159418512745348,MNAR,brms,627
propMissAct_0.21,-0.7182439463760028,0.6978767212418048,-2.072219000271216,0.6556883109151431,311,0.4676847988360311,MNAR,brms,627
propMissAct_0.21,-0.4005155520522363,0.6812672894733608,-1.7261757863302594,0.9269405066676132,312,1.0070070947792058,MNAR,brms,627
propMissAct_0.21,-0.09309805688768534,0.6745762242531179,-1.415851057278941,1.1938696436611027,313,0.5556666434578821,MNAR,brms,627
propMissAct_0.21,0.028428571415559413,0.691055895966355,-1.3273364871096645,1.372537201489856,314,-2.011480007090164,MNAR,brms,627
propMissAct_0.21,-0.2641410944107525,0.6715876080597565,-1.5643118043803599,1.093345867738406,315,-0.7016970005904403,MNAR,brms,627
propMissAct_0.21,-0.20409168153175639,0.6880759655820526,-1.5790514762010996,1.124841282352874,316,1.7526632977847902,MNAR,brms,627
propMissAct_0.21,-0.22801420738910275,0.6803718415921121,-1.5812102042712968,1.0973929571697543,317,0.49117454254610016,MNAR,brms,627
propMissAct_0.21,-0.3706953138340888,0.6828189589720489,-1.709912964604082,0.9829820015895445,318,-2.434034530129635,MNAR,brms,627
propMissAct_0.21,-0.05264866830354161,0.6882366067927944,-1.3807388749807539,1.3200990901472511,319,-1.2833090079482599,MNAR,brms,627
propMissAct_0.21,-0.19188841230121467,0.6803059547778035,-1.5132086213691756,1.1419801421791513,320,-0.22367840498288527,MNAR,brms,627
propMissAct_0.21,-0.3047376253847046,0.6765296600610989,-1.6344911987223139,0.9998208384853142,321,-1.3215584375433915,MNAR,brms,627
propMissAct_0.21,-0.35499735802100707,0.6754615439964978,-1.685951204365928,0.954365390030509,322,-0.359229618557505,MNAR,brms,627
propMissAct_0.21,-0.037974544486168264,0.696290303151672,-1.4009502111325605,1.3266977630405146,323,1.089613291568995,MNAR,brms,627
propMissAct_0.21,0.13026718455047062,0.6846781354886271,-1.2039777268421592,1.4981105072486012,324,-0.20522103863670382,MNAR,brms,627
propMissAct_0.21,0.12749655703124732,0.6986017365810954,-1.2623355004338372,1.515959634228026,325,-1.478706307176324,MNAR,brms,627
propMissAct_0.21,-0.4103742250479831,0.6886782644619043,-1.7747623306013003,0.9528567141354465,326,0.6499046184820465,MNAR,brms,627
propMissAct_0.21,-0.6353313411129125,0.6920973496959815,-1.980482764144293,0.7202186880099751,327,1.2347961916017967,MNAR,brms,627
propMissAct_0.21,-0.7455979211578133,0.7022434856986595,-2.132917271362313,0.6044997979145945,328,0.3433577572634917,MNAR,brms,627
propMissAct_0.21,0.35784377326107725,0.6951027440457132,-1.02278110924011,1.721537841741849,329,1.19763820216121,MNAR,brms,627
propMissAct_0.21,-0.4825130201534034,0.6828655903295969,-1.8459025716718118,0.8581274456490581,330,2.1651508492151375,MNAR,brms,627
propMissAct_0.21,-0.7417929355719767,0.6896934062508219,-2.0660162628373424,0.6212620439119112,331,0.8836810571216428,MNAR,brms,627
propMissAct_0.21,-0.37959585318199357,0.6868321544450213,-1.7500461533530713,0.9641113611205154,332,-0.7141849512812308,MNAR,brms,627
propMissAct_0.21,-0.44012367867296165,0.6837509759301426,-1.8075821619533352,0.8639072326544743,333,-0.8686251355114794,MNAR,brms,627
propMissAct_0.21,-0.0767840942085155,0.6918487636511113,-1.4180545209690065,1.275891039250292,334,2.2577250844062315,MNAR,brms,627
propMissAct_0.21,-0.08063420065459828,0.6922334572193497,-1.4426771570584456,1.2802180157518734,335,-0.9011407683082138,MNAR,brms,627
propMissAct_0.21,-0.11228404179312251,0.6930605013761395,-1.4773202581977496,1.2435109105165116,336,-0.9022738064137877,MNAR,brms,627
propMissAct_0.21,-0.16552732015355154,0.6983573461101367,-1.5416776436772464,1.2336323284425923,337,1.1937097656146625,MNAR,brms,627
propMissAct_0.21,-0.21838448349762485,0.6843397590839356,-1.5752477795865167,1.1384870947232204,338,1.0759445221067327,MNAR,brms,627
propMissAct_0.21,0.049786661339400934,0.690188797115761,-1.2882811850229974,1.3790609434442318,339,1.4026989465695734,MNAR,brms,627
propMissAct_0.21,-0.3997768000814235,0.6875177987497325,-1.7286033673999182,0.956282651040752,340,0.3065003391452864,MNAR,brms,627
propMissAct_0.21,-0.6225339871127519,0.6838653402372163,-1.9741641321485333,0.7196910401510559,341,0.513202075285092,MNAR,brms,627
propMissAct_0.21,-0.1959166366344743,0.6814611253466524,-1.5431919580719005,1.1626607565312583,342,-2.3291287960633045,MNAR,brms,627
propMissAct_0.21,-0.06226465554719814,0.6915590038652698,-1.4107769632580274,1.2970047278892696,343,-1.0574288764298294,MNAR,brms,627
propMissAct_0.21,0.0335009370971783,0.688294722387561,-1.3268852362554435,1.405418576888764,344,0.7150056026593223,MNAR,brms,627
propMissAct_0.21,-0.27069335264549776,0.6937289245121188,-1.6364955820892486,1.1075877872608177,345,2.257175329978776,MNAR,brms,627
