missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.5793199405381435,0.9844234286235747,-3.51352963793096,0.37236821480246934,292,-0.6894034706226264,MNAR,brms,234
y_noMiss,2.9269713435918616,1.0263455567139483,0.9090105167221141,4.9871027018393335,293,0.20440279859218305,MNAR,brms,234
y_noMiss,-0.7131401344400974,1.0264910435207153,-2.7081634050898575,1.3126867037874865,294,3.3771217877005455,MNAR,brms,234
y_noMiss,-2.17856182288598,1.0330605796499024,-4.167399708273955,-0.12842705907447524,295,0.665809261242778,MNAR,brms,234
y_noMiss,-0.6093705104519136,1.0250740860818635,-2.635512681185748,1.425180175227407,296,3.6658708244092333,MNAR,brms,234
y_noMiss,-1.4654953218673443,1.0219229416723672,-3.5026015485894693,0.5389370245537689,297,-2.224228231442476,MNAR,brms,234
y_noMiss,-0.33391167780689035,1.0343942901931484,-2.3692358187101377,1.6971891557535244,298,1.7465309615997513,MNAR,brms,234
y_noMiss,-1.7894583518996767,1.0125571986457895,-3.7504402751908414,0.19713332131836836,299,-2.2466265750992873,MNAR,brms,234
y_noMiss,1.1301539648127863,1.0142916078651711,-0.8533996970940455,3.1402940858714654,300,0.1809122956882565,MNAR,brms,234
y_noMiss,1.6121144438981676,1.0092868401246224,-0.3929425843541653,3.593531879769659,301,2.343152601301897,MNAR,brms,234
y_noMiss,1.8742739005223998,1.0108617626156413,-0.15484760275768117,3.844375647520415,302,-2.708020009485294,MNAR,brms,234
y_noMiss,2.145368243547254,1.039188788239522,0.10396226714159049,4.152566733142684,303,-0.7532341719577474,MNAR,brms,234
y_noMiss,-0.33287239919603234,1.0127167876777905,-2.339845319940901,1.601568852747591,304,2.7851005790058228,MNAR,brms,234
y_noMiss,-1.4857582398587919,1.029126645051215,-3.4877069513975942,0.5366949142637073,305,-2.77049728641592,MNAR,brms,234
y_noMiss,-0.9491459642173437,1.0239119776570638,-2.9860831683905333,1.1207884682431994,306,-0.10968280606400682,MNAR,brms,234
y_noMiss,-0.9745598409205602,1.0206998571507446,-2.9776151135757774,0.9838836200340464,307,-1.7575607589164792,MNAR,brms,234
y_noMiss,-0.31829335656423513,1.015706732193102,-2.314190544991666,1.6655668239199244,308,-1.3556096274357574,MNAR,brms,234
y_noMiss,1.736793364721819,1.0253373678383013,-0.26742179998173815,3.822954126906539,309,1.033351883458394,MNAR,brms,234
y_noMiss,0.9800916074902354,1.0064266253394107,-0.9837993153888027,2.9713393770082517,310,-0.2633067044400796,MNAR,brms,234
y_noMiss,1.1841730152290888,1.0258372130854905,-0.8490653912441202,3.1938690847166256,311,-0.07824377602822907,MNAR,brms,234
y_noMiss,-0.7635639302273568,1.0391003518529027,-2.821738694535372,1.294858530307785,312,0.36601285622079593,MNAR,brms,234
y_noMiss,-0.6980577744094447,1.0115903889308213,-2.6921885246220993,1.2785394442881266,313,1.3707851140792322,MNAR,brms,234
y_noMiss,0.03758493557340497,1.032338176253445,-1.962051057126666,2.0727066606455318,314,-0.06910935348778545,MNAR,brms,234
y_noMiss,2.131714268594254,1.0337545591123192,0.10766012903833093,4.181201049440299,315,-2.5799925757542344,MNAR,brms,234
y_noMiss,1.19556260955319,1.0333295276556584,-0.8479463819782896,3.1839764034198286,316,2.1004044420357832,MNAR,brms,234
y_noMiss,-0.14749401156378786,1.0236138487015374,-2.113165704327879,1.8468102641440107,317,0.8388408132652312,MNAR,brms,234
y_noMiss,1.2144355254294612,1.0220795346752318,-0.7493555157069914,3.2347184124411035,318,-1.8988009633754657,MNAR,brms,234
y_noMiss,0.2585147539146116,1.0179801741122037,-1.7403985047085702,2.2368845667638935,319,-0.5426474115242765,MNAR,brms,234
y_noMiss,-3.0070178295148327,1.0100991516957363,-4.983495294509823,-1.039959984598572,320,-2.8115290181652703,MNAR,brms,234
y_noMiss,1.0731378153008375,1.0288754924424506,-0.9336407824393944,3.0954019326188003,321,1.1816414879002626,MNAR,brms,234
y_noMiss,1.4241858422762765,1.0217427889811979,-0.5992721965642901,3.4173880879103504,322,2.4999252612990244,MNAR,brms,234
y_noMiss,4.060821162032735,1.0443045583916626,2.014235518514983,6.0662165217234945,323,2.8803534213501716,MNAR,brms,234
y_noMiss,-1.9006388073507305,1.032113929180099,-3.944033943100378,0.12766123443998328,324,-0.35122869492006037,MNAR,brms,234
y_noMiss,0.04501531383755927,1.0269164171617964,-1.9281063723685987,2.057372280002459,325,1.6091130061951766,MNAR,brms,234
y_noMiss,-2.0473922595346266,1.029322119839381,-4.058096288239887,-0.07271310056436206,326,1.253186779348201,MNAR,brms,234
y_noMiss,1.4799070406879118,1.0381612253390529,-0.5849685095744525,3.5422451833718043,327,0.4871355155158287,MNAR,brms,234
y_noMiss,2.5598110187187553,1.0209359245129601,0.571080285976952,4.559260820832673,328,1.8379233355765594,MNAR,brms,234
y_noMiss,-2.3224992936106035,1.0403132287597967,-4.38553958299092,-0.2567577131440787,329,3.663942858554899,MNAR,brms,234
y_noMiss,1.868463635182105,1.0108985995015893,-0.1314950248918662,3.818951480554995,330,0.8011942090532995,MNAR,brms,234
y_noMiss,-0.3356254110339464,1.0240129917845102,-2.3477557979753056,1.6752721787325437,331,0.28707962574791934,MNAR,brms,234
y_noMiss,-1.493532350604886,1.0230273247256698,-3.532408941116308,0.49830205613552603,332,2.949134798948722,MNAR,brms,234
y_noMiss,3.3185673126171977,1.0297377266547902,1.2838121540511465,5.290435856175023,333,1.5941199331987088,MNAR,brms,234
y_noMiss,-2.2482448138074864,1.0257711948924726,-4.238089526754361,-0.19047269909158376,334,0.6922812015168511,MNAR,brms,234
y_noMiss,-1.7899530962218275,1.031254380778358,-3.8123061104566642,0.2189857569349728,335,2.7176995686810828,MNAR,brms,234
y_noMiss,-0.35741782641481135,1.015857973471561,-2.3681470133628366,1.6228614051115844,336,1.6362777455532025,MNAR,brms,234
y_noMiss,1.468662209921934,1.0226498473586232,-0.5483503243800103,3.4933182912177267,337,2.468815492531369,MNAR,brms,234
y_noMiss,-0.29350014198176316,1.0289222619253968,-2.2936590627351765,1.7496094422544632,338,3.043888986014442,MNAR,brms,234
y_noMiss,-1.7929714037371252,1.0352595399157027,-3.8085273953879617,0.19494095002879927,339,-0.16282572688493036,MNAR,brms,234
y_noMiss,2.827207999200513,1.0290035841078786,0.8153139115151691,4.8715276104396414,340,1.9215231045237509,MNAR,brms,234
y_noMiss,2.2440199589020167,1.02597675750665,0.2071002238570897,4.2295336011259455,341,-0.48073075212753613,MNAR,brms,234
y_noMiss,0.6886395657928267,1.0309084513564757,-1.2884296996867872,2.7455238349448265,342,0.9370924755496364,MNAR,brms,234
y_noMiss,-1.3780065272073336,1.0239774077860828,-3.428919732736964,0.5977626027150474,343,1.5451019952699554,MNAR,brms,234
y_noMiss,-0.7449803466629257,1.011946873249197,-2.7339431152102103,1.236278774737205,344,1.3450194282164276,MNAR,brms,234
y_noMiss,3.123529635245649,1.0365156558768347,1.0889651863690257,5.137606075887667,345,0.19576701740643093,MNAR,brms,234
y_noMiss,0.31659634836533634,1.022584190935528,-1.6874308132179097,2.3794197381160527,346,-1.5899691381150807,MNAR,brms,234
y_noMiss,1.4519419704604823,1.0334115822313774,-0.5619787733619019,3.469082358191302,347,1.833960068207849,MNAR,brms,234
y_noMiss,-0.9591064644561024,1.0292031218627506,-2.9664674577915537,1.061746813412272,348,1.1325478301769136,MNAR,brms,234
y_noMiss,-0.38187283064643973,1.030730369141787,-2.3766749990225873,1.6163741795059647,349,0.3955937947984743,MNAR,brms,234
y_noMiss,-1.5813821370811911,1.029838492305581,-3.595932827731986,0.4415853775326976,350,0.06631951372291,MNAR,brms,234
y_noMiss,2.740359486195604,1.0211332189302103,0.7149422723250667,4.729541215251466,351,-1.4870599788790402,MNAR,brms,234
y_noMiss,-1.7232912094358617,1.0123385644263692,-3.6941792001700873,0.27499758261318935,352,1.0401098061813596,MNAR,brms,234
y_noMiss,1.7016899267948242,1.0285653386413027,-0.3063936626313276,3.714122951298959,353,-2.047234578890837,MNAR,brms,234
y_noMiss,0.9432539526441455,1.029063798908636,-1.0752583008288317,2.921154121158125,354,-0.7447251982144895,MNAR,brms,234
y_noMiss,0.9153918485700369,1.022658890806687,-1.0855535434567087,2.8883192010098666,355,-0.270044027237206,MNAR,brms,234
y_noMiss,1.1108074303083793,1.032958066675353,-0.9160621113509005,3.1533480550614787,356,-2.5789411547169148,MNAR,brms,234
y_noMiss,2.1336739138252216,1.0421692623360146,0.09383278670566374,4.149146603012814,357,-0.356444612981778,MNAR,brms,234
y_noMiss,0.5551419262905388,1.0286578882265516,-1.469521933486432,2.575360854075471,358,2.6461424125037527,MNAR,brms,234
y_noMiss,-1.6286537156360672,1.0296865161717095,-3.6358291996979415,0.3666613494069631,359,3.5838385209220185,MNAR,brms,234
y_noMiss,-0.08242666105243511,1.0175902932444048,-2.058143652953856,1.922181517837114,360,3.3456835675489054,MNAR,brms,234
y_noMiss,0.4644476924536988,1.0291131515679226,-1.556576191365469,2.4565661292997527,361,-0.18918119356420826,MNAR,brms,234
y_noMiss,-1.1115232004409894,1.00692861968262,-3.0858534248920986,0.8227360002971453,362,2.0394240237227064,MNAR,brms,234
y_noMiss,-0.06792161065306439,1.0259556184229939,-2.0415076279851507,1.981595024899647,363,4.128589249456862,MNAR,brms,234
y_noMiss,0.7126363711247218,1.0222558411147176,-1.3534008310325099,2.687317598940642,364,-0.17681343056588905,MNAR,brms,234
y_noMiss,-0.42721543851438193,1.0392014395526297,-2.4491692591635092,1.6198799481921042,365,0.9440669611069901,MNAR,brms,234
