missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.2423106697010704,0.7099025735271931,-2.6473268549179783,0.14307024272023988,292,-1.0562165862703046,MNAR,brms,905
propMissAct_0.2,-0.9695370692854095,0.7332811205998306,-2.3952749802373825,0.45173185056879894,293,-0.8324457621608572,MNAR,brms,905
propMissAct_0.2,-1.4676790733417686,0.7288211102701563,-2.900316126507016,-0.03445902405337008,294,3.2547953820979973,MNAR,brms,905
propMissAct_0.2,-1.3598063279149992,0.7328649031166221,-2.8018627840706536,0.08563717213936642,295,0.17743497488007393,MNAR,brms,905
propMissAct_0.2,-0.6305340107188935,0.7292486296185507,-2.093275243594679,0.8031439700655588,296,-1.4220233353292147,MNAR,brms,905
propMissAct_0.2,-0.5757248691346162,0.7360912824850739,-1.9887488021576285,0.8685860175641285,297,-0.23428906798707855,MNAR,brms,905
propMissAct_0.2,-0.9969533446491907,0.7297480078268793,-2.4256256749547642,0.4691502218365137,298,-0.23176283295722633,MNAR,brms,905
propMissAct_0.2,-1.143801604033885,0.7272626732887911,-2.5671957237875924,0.28190471653136717,299,0.27685310149681597,MNAR,brms,905
propMissAct_0.2,-0.822030613690296,0.7185793882417342,-2.217169901716985,0.6009923200925371,300,-1.2887349022021382,MNAR,brms,905
propMissAct_0.2,-1.163119612022655,0.7338690453232332,-2.6164283684494825,0.2569596570084926,301,-0.17586377929594232,MNAR,brms,905
propMissAct_0.2,-1.1398340957512354,0.7244821351554844,-2.5646013992234913,0.27537656944498196,302,0.67853985763619,MNAR,brms,905
propMissAct_0.2,-0.32471132922773294,0.7344113927389703,-1.7716123367688945,1.1143441612610359,303,-0.806965997412918,MNAR,brms,905
propMissAct_0.2,-0.9751776607402265,0.7230360191208184,-2.3942902573353844,0.43774935631542283,304,-2.279435181380526,MNAR,brms,905
propMissAct_0.2,-0.5804759078962543,0.7486025465110427,-2.0514920751812356,0.9003794816924727,305,-2.066466716541546,MNAR,brms,905
