missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.4359413968802075,1.0042275297802459,-4.413633427624327,-0.4906054106111464,292,-1.4068040209629569,MNAR,brms,111
y_noMiss,2.11628673904966,1.0446682091158142,0.10179203047881252,4.1739667578220025,293,2.048379721667828,MNAR,brms,111
y_noMiss,-2.3744395852750984,1.042330800666735,-4.386625410408145,-0.30886233242743283,294,-1.6568663366404328,MNAR,brms,111
y_noMiss,-3.2797655369605123,1.0411263362465522,-5.305008318685026,-1.2643938287183645,295,0.5800187652006474,MNAR,brms,111
y_noMiss,0.27352194889563064,1.0431591100443067,-1.7685792763739137,2.28303333586688,296,-0.362987476664205,MNAR,brms,111
y_noMiss,-0.32696054715407485,1.035055591524638,-2.348115456070528,1.6788281523046773,297,-0.07658880919623288,MNAR,brms,111
y_noMiss,-0.736018889749606,1.0285686362864146,-2.7605529409316656,1.2565966651921059,298,-4.601479756997505,MNAR,brms,111
y_noMiss,-2.327900456758101,1.0485662017316526,-4.396689565608693,-0.3060209932292061,299,-1.3181947772392464,MNAR,brms,111
y_noMiss,1.0616433987883822,1.0393225987188932,-0.9837120111769043,3.121215966787496,300,-3.382760488915554,MNAR,brms,111
y_noMiss,0.38821875627527264,1.0322721615248442,-1.6368355804747439,2.482182665153489,301,-0.5454436820274171,MNAR,brms,111
y_noMiss,0.6973294038110213,1.0281580277358748,-1.3252539635457703,2.6834904290009005,302,1.998294654132108,MNAR,brms,111
y_noMiss,3.424803219726151,1.0525452744663868,1.3752272333740043,5.487461198421449,303,-1.9786926055375014,MNAR,brms,111
y_noMiss,-0.5687623175477183,1.0340829062956394,-2.6364018309850286,1.4535659664474352,304,-0.0341660098078444,MNAR,brms,111
y_noMiss,-0.31808273534835757,1.0417445220281627,-2.3482104329995983,1.6959089920634183,305,-0.868971355211462,MNAR,brms,111
y_noMiss,-2.721290983563162,1.056267187175909,-4.781826231603901,-0.6203187311372031,306,-2.194526244149042,MNAR,brms,111
y_noMiss,-1.7825907672308985,1.0311821125934553,-3.822508194724843,0.2497942186452876,307,-3.484975104040785,MNAR,brms,111
y_noMiss,-2.2496273600929975,1.016491897154523,-4.246279272875015,-0.28176934310659024,308,0.014254267819965971,MNAR,brms,111
y_noMiss,-0.4863752762965494,1.0252336427850073,-2.4816823359459335,1.528436392691538,309,-2.757781923778697,MNAR,brms,111
y_noMiss,-0.6414952247566262,1.026942992277435,-2.6474337406085384,1.3911792932517586,310,-1.7363226543484342,MNAR,brms,111
y_noMiss,1.5995304960750023,1.0384038317399544,-0.39457621922463626,3.614801931196669,311,-2.18659249704959,MNAR,brms,111
y_noMiss,-1.0217368316178665,1.0195161138530469,-3.0083630588923906,0.997856423039119,312,1.434407562995605,MNAR,brms,111
y_noMiss,-1.948655206453955,1.011519390902582,-3.906144388922846,0.03976578754189638,313,-1.5456534575352037,MNAR,brms,111
y_noMiss,-1.8585302038709972,1.0236174975444359,-3.8728400817150774,0.1480950184289385,314,0.668574531071969,MNAR,brms,111
y_noMiss,0.7370618195879252,1.041035534610988,-1.32098058202241,2.76216825347568,315,-2.113556573131669,MNAR,brms,111
y_noMiss,-0.15654343275910093,1.0368380324994708,-2.1538159880111265,1.9218722398991421,316,-3.7959712474220266,MNAR,brms,111
y_noMiss,-1.12774221900653,1.0390124573952892,-3.139632801047582,0.8983411605063332,317,-1.1602041508969365,MNAR,brms,111
y_noMiss,0.4190420782623614,1.0321752478992827,-1.6229336893175808,2.4201091103950683,318,0.527112354679006,MNAR,brms,111
y_noMiss,-1.4596589842003251,1.0483186968758351,-3.4790834260684793,0.5722642618323642,319,-1.1503687818808102,MNAR,brms,111
y_noMiss,-3.3474369266790607,1.0449381582320014,-5.392095808246484,-1.2897238184752213,320,-1.7123580800757696,MNAR,brms,111
