missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.9380791237561584,0.7479921589936656,-0.5596157243406648,2.36506916872199,292,-0.2982694354188351,MNAR,brms,737
propMissAct_0.17,0.8321133833806449,0.7464309630038745,-0.646477695441665,2.2972194459384117,293,0.24267052761641972,MNAR,brms,737
propMissAct_0.17,0.9672566747523162,0.7452257350708285,-0.47748618385754527,2.432497137655406,294,-0.009474086879659005,MNAR,brms,737
propMissAct_0.17,0.9496060903544512,0.7560916077508446,-0.5244484779439924,2.443824299070702,295,1.2068346196823274,MNAR,brms,737
propMissAct_0.17,0.7889683735164352,0.756777902802146,-0.7000990918646499,2.263662455522544,296,0.8865950026849041,MNAR,brms,737
propMissAct_0.17,0.782404838681575,0.7572694916062268,-0.7141250141929297,2.2563639733830168,297,2.011854120121094,MNAR,brms,737
propMissAct_0.17,0.8666036738309019,0.7469198299759553,-0.5966393271545446,2.3348573654549845,298,1.2054702270122921,MNAR,brms,737
propMissAct_0.17,0.9132457565733144,0.7424035382819596,-0.5641693349978317,2.375298119368522,299,1.6700582962776378,MNAR,brms,737
propMissAct_0.17,0.7975313328250696,0.7470501396907021,-0.6468787452024563,2.2995695190730845,300,1.278680976781881,MNAR,brms,737
propMissAct_0.17,0.8711403885058898,0.7421139228021449,-0.5971058114308038,2.3165766345868026,301,0.7232521224713606,MNAR,brms,737
propMissAct_0.17,0.8765550371954316,0.7453045008783454,-0.5880182513739558,2.382823831738111,302,1.4152962650766487,MNAR,brms,737
propMissAct_0.17,0.6845852571846927,0.7463321221215926,-0.759328886243797,2.1318408023525066,303,1.7527183408034284,MNAR,brms,737
propMissAct_0.17,0.8496076793862114,0.7428557530132456,-0.6295908411639016,2.3122549078265173,304,1.0293073111350088,MNAR,brms,737
propMissAct_0.17,0.7649798787028098,0.7563636136346832,-0.7142159687990239,2.2299242747776584,305,0.9787247912224368,MNAR,brms,737
propMissAct_0.17,0.982935163959632,0.7435791156536922,-0.4846499589021383,2.4450170062636474,306,-0.5140820288811117,MNAR,brms,737
propMissAct_0.17,0.9223639120107047,0.7643558116411573,-0.5764668060999153,2.415426161366695,307,0.22313249119400613,MNAR,brms,737
propMissAct_0.17,0.9756325371227348,0.7574157409282655,-0.49481594415801433,2.456347213087881,308,1.379438748310105,MNAR,brms,737
propMissAct_0.17,0.9704572977939422,0.7455921163158127,-0.49534645466816135,2.43056175130594,309,0.019757214441695536,MNAR,brms,737
propMissAct_0.17,0.9442647150574794,0.7466508897852566,-0.5476533494164924,2.376630970369774,310,-0.4667313681920696,MNAR,brms,737
propMissAct_0.17,0.7699077105369174,0.7459660113346811,-0.6887045587701394,2.238582490413389,311,1.4768434211792938,MNAR,brms,737
propMissAct_0.17,0.8735376602998473,0.7437328625462197,-0.6030572413274795,2.3116202762462645,312,1.0851303573903115,MNAR,brms,737
propMissAct_0.17,0.9392576082576121,0.7486627761486226,-0.5079847050213343,2.440104509205134,313,0.48407014082769795,MNAR,brms,737
propMissAct_0.17,0.979334788728264,0.7619322531624892,-0.5484036478226518,2.4685731090814436,314,0.9663773344536976,MNAR,brms,737
propMissAct_0.17,0.8792184575682865,0.7518163520184015,-0.5434471797562975,2.370034978540949,315,0.6023239418674626,MNAR,brms,737
propMissAct_0.17,0.8997882887085076,0.7469770750298589,-0.5660974710412002,2.3545619251889245,316,0.5992361030882518,MNAR,brms,737
propMissAct_0.17,0.9048293240823825,0.7425231832852629,-0.5457187094546201,2.344898983310045,317,0.4273216709993168,MNAR,brms,737
propMissAct_0.17,0.8700834728381812,0.7505831385272171,-0.6005457064107703,2.330887870471543,318,1.7336296323039952,MNAR,brms,737
