missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.39134388345871657,0.9439766359804268,-1.455451137956282,2.2344381345849365,292,-1.500710437826617,MNAR,brms,279
y_noMiss,-1.513388818843984,0.9896415721911096,-3.3996580235737457,0.4689626730407849,293,-1.7310242359379062,MNAR,brms,279
y_noMiss,0.29957820478840747,0.9887116783506541,-1.674419946741731,2.246606509591695,294,-1.0924933467452809,MNAR,brms,279
y_noMiss,0.7163500029049091,0.9885403944494086,-1.2506937729298973,2.6291713326298844,295,-2.439711603765784,MNAR,brms,279
y_noMiss,-0.6004633439369529,0.9877513533207122,-2.5149799061425777,1.323906720907208,296,-1.565783834038071,MNAR,brms,279
y_noMiss,-0.35588420895935835,0.9992678269589392,-2.307365357276316,1.6015260194864118,297,-0.5986285105115845,MNAR,brms,279
y_noMiss,-0.30830567583559304,0.9914172851270527,-2.232593699726931,1.5991416957587614,298,-0.6288132740171831,MNAR,brms,279
y_noMiss,0.37808706808853754,0.9770318815144642,-1.5500154868621823,2.2696088878279532,299,0.50037812840995,MNAR,brms,279
y_noMiss,-1.0220026286943185,1.0030915261743552,-2.973544895760751,0.9731304940219405,300,-1.377674539903072,MNAR,brms,279
y_noMiss,-0.8231821979864844,0.9968171544265397,-2.744430821848612,1.135309348406532,301,0.6443499662712169,MNAR,brms,279
y_noMiss,-0.9547756447369256,0.9931399340990055,-2.8895328895017185,1.0126912220332658,302,0.38142071276304873,MNAR,brms,279
y_noMiss,-1.885034675881407,0.9997633311938319,-3.8502675286621253,0.0734146743797334,303,-0.47680928694347124,MNAR,brms,279
y_noMiss,-0.3357585113428137,0.9862242991272411,-2.2521461512161247,1.5824359784571034,304,-2.2169877167076923,MNAR,brms,279
y_noMiss,-0.3303451141592578,1.0050202485443607,-2.3066545210560716,1.6290608247001,305,-0.7065979167340648,MNAR,brms,279
y_noMiss,0.42862715561343934,0.9944986615715363,-1.5280967834260508,2.3889947052042406,306,1.5335673134264514,MNAR,brms,279
y_noMiss,0.13598009241468745,0.9933786915671339,-1.78983563564028,2.067946869829142,307,0.27933969742405984,MNAR,brms,279
y_noMiss,0.21750326403296394,1.0037117500879793,-1.7800411125230375,2.1821611437356783,308,2.151519434270167,MNAR,brms,279
y_noMiss,-0.5702340172776552,0.9964472796244117,-2.5262930088907845,1.3406214180877605,309,1.557803981573711,MNAR,brms,279
y_noMiss,-0.423687402294709,1.0015781518161464,-2.3941965525215965,1.5541194982753166,310,0.2890402896004086,MNAR,brms,279
y_noMiss,-1.193021908416132,0.9915662311688925,-3.1650364040183105,0.7122819153507209,311,-0.33468641777167707,MNAR,brms,279
y_noMiss,-0.12719564456103405,0.9874640507005266,-2.057984127398618,1.7813880952265786,312,-0.7585518605450895,MNAR,brms,279
y_noMiss,0.16697837200013013,1.0031030206847391,-1.797484375553228,2.1305963514530073,313,-0.6319083760337088,MNAR,brms,279
y_noMiss,0.044007209240080364,0.9777345740669151,-1.919455820576676,1.967688796458918,314,0.3623677585631819,MNAR,brms,279
y_noMiss,-1.0131340083322038,0.9844371360352121,-2.97733481348465,0.9176331378815947,315,-0.9511172302169703,MNAR,brms,279
y_noMiss,-0.6178301964943923,0.9860496363508434,-2.5339740526718333,1.337578574718918,316,-0.2090263500616123,MNAR,brms,279
y_noMiss,-0.1723358739024134,1.0003665816678309,-2.158322303928561,1.7773421507060752,317,0.8306337687322606,MNAR,brms,279
y_noMiss,-0.8171701293967035,0.9903648322636581,-2.7696763784185396,1.1127324451295608,318,0.5916759742849917,MNAR,brms,279
y_noMiss,-0.1071997603712265,0.990229014342654,-2.069387972803473,1.8309016822929884,319,-0.0752187791259819,MNAR,brms,279
y_noMiss,0.8312980951419146,1.004638797798534,-1.1451248050173113,2.7789554343429024,320,-0.19228990731880619,MNAR,brms,279
y_noMiss,-0.6886638109157985,0.9927508359584072,-2.6443221224625137,1.253032359910787,321,0.028016116441033412,MNAR,brms,279
y_noMiss,-0.8802064720087508,0.9901858966501356,-2.8192024409809395,1.0433660872152248,322,1.0166579589583797,MNAR,brms,279
y_noMiss,-1.3949241566187327,0.9982831224781742,-3.3203046219051373,0.5578619867701523,323,1.60752594897422,MNAR,brms,279
y_noMiss,0.8281662345792046,1.0044631712396181,-1.1337034159743067,2.834411836260321,324,0.36611456265769693,MNAR,brms,279
y_noMiss,0.16446239824362988,0.979490171399381,-1.7683022142512237,2.0755359920590895,325,-0.5801876632554812,MNAR,brms,279
y_noMiss,0.27437961075288353,0.9926574128096891,-1.6521733760804136,2.2027374199016068,326,-1.7033393743143808,MNAR,brms,279
y_noMiss,-1.2113254561339921,1.0050865401219486,-3.1593896697496873,0.7592630039716856,327,2.2767793071132174,MNAR,brms,279
y_noMiss,-1.719604378677442,0.9788219881033262,-3.6123016361550415,0.22054729935525638,328,1.9494219604117649,MNAR,brms,279
y_noMiss,1.2431993948973101,1.0054076130661247,-0.7857595532156174,3.205787091203197,329,0.46542988353130343,MNAR,brms,279
y_noMiss,-1.1403332737531517,0.9897874897304938,-3.064944205469255,0.7898200250489628,330,-2.107955675121194,MNAR,brms,279
y_noMiss,-0.7237532104493402,0.994083813904402,-2.6682790494398225,1.2369484690982775,331,-1.702276515590773,MNAR,brms,279
y_noMiss,0.10106464803824607,0.985202722037711,-1.855422598906532,2.0595778762937367,332,0.24388585033612215,MNAR,brms,279
y_noMiss,-1.5992219112946886,0.9935800569596036,-3.5507199700670227,0.35213262856679395,333,-0.8569725173395364,MNAR,brms,279
y_noMiss,0.709411123490948,0.9980424317908547,-1.2199104148028495,2.6575712202087223,334,1.255440332136215,MNAR,brms,279
y_noMiss,0.5241358547310796,0.9901086717864143,-1.4298693308053372,2.488162785406803,335,0.2130612899606728,MNAR,brms,279
y_noMiss,0.03707386714760566,0.9941363600377687,-1.8950007148927925,1.9904223955202227,336,-0.5980484403364104,MNAR,brms,279
y_noMiss,-0.6608859838512601,0.991835101741549,-2.6037460197772075,1.2755239474858517,337,0.5363030155696914,MNAR,brms,279
y_noMiss,-0.12093912472446602,0.9912059478734613,-2.0901078191853912,1.819152660046683,338,1.558683653364221,MNAR,brms,279
y_noMiss,0.72678242839645,0.995823784092062,-1.2363405803036212,2.705101875930623,339,1.178098716844619,MNAR,brms,279
y_noMiss,-1.4219957870812276,0.9903771064861612,-3.3712693276044394,0.48636326637810723,340,-0.30348789053477065,MNAR,brms,279
y_noMiss,-1.4583533147952583,0.9939612597356848,-3.394660559088912,0.48261636663283974,341,-1.7813049187256118,MNAR,brms,279
y_noMiss,-0.41886949811547286,0.9833425296386625,-2.374491623125271,1.4862147007691258,342,-1.0088512046856348,MNAR,brms,279
y_noMiss,0.43322465264603827,0.9887216339743574,-1.538644364614716,2.3867047694338868,343,-1.8596183365353631,MNAR,brms,279
y_noMiss,0.33561796533486304,0.991702194533942,-1.582868373238167,2.2915929422899826,344,-0.9778023156432761,MNAR,brms,279
y_noMiss,-1.355764755644634,1.0037401716793914,-3.283909477970531,0.6177454268376481,345,-2.1516886348923436,MNAR,brms,279
y_noMiss,-0.3432733141034019,0.9929125302747568,-2.2891984950702424,1.5946626947361158,346,1.3636303291318725,MNAR,brms,279
y_noMiss,-0.1278193042844773,0.9957246297403641,-2.1158172018514576,1.8389118925407522,347,1.492112511415629,MNAR,brms,279
y_noMiss,0.4116961381113454,0.9936640209016178,-1.565486295104971,2.3329389849524977,348,-2.2278662071711324,MNAR,brms,279
y_noMiss,0.16374466074362165,0.9867780262414924,-1.7935989731382114,2.0767427160077987,349,-0.9370998680487188,MNAR,brms,279
y_noMiss,0.2897911647395774,1.002790191672564,-1.6408445560570255,2.2672164155447976,350,0.2042767356980595,MNAR,brms,279
y_noMiss,-1.4726998303890622,0.9845564196124431,-3.4106238392245998,0.43549343500603616,351,-0.7004205006311492,MNAR,brms,279
y_noMiss,0.7035297287047501,0.9878350299264093,-1.2226774314613298,2.622449203378308,352,-2.7657966003783474,MNAR,brms,279
y_noMiss,-0.6080548664504088,0.9935228317578696,-2.5432892209689366,1.3426041954819985,353,-2.7140923997629116,MNAR,brms,279
y_noMiss,-0.22735235304533463,0.9941276065231355,-2.195413783937513,1.7375803899413704,354,-0.4883408796109767,MNAR,brms,279
y_noMiss,-0.6037834233196981,0.9967825989297333,-2.5816903204378194,1.3163334592057712,355,0.05510624467848685,MNAR,brms,279
y_noMiss,-0.3495601411226621,0.9911511326892247,-2.2947885770430276,1.5805471991706372,356,-2.5669390019207645,MNAR,brms,279
y_noMiss,-1.1173866165794586,0.9934633048205934,-3.060137962144694,0.8608626954524744,357,-1.1423407997939155,MNAR,brms,279
y_noMiss,-0.08672871406058885,0.995205899341179,-2.0373035839144014,1.8545562560617952,358,0.04541399917004163,MNAR,brms,279
y_noMiss,0.7206018439136888,0.9911778443388015,-1.2198892905687146,2.7089916507476244,359,0.5383337732109018,MNAR,brms,279
y_noMiss,-0.15843162021567664,1.0026853480114901,-2.132499007128145,1.7860746981854072,360,-1.0599370482842783,MNAR,brms,279
y_noMiss,-0.20967103627436162,0.989848250539168,-2.149621455200524,1.7338210813403439,361,-0.2253987295050643,MNAR,brms,279
y_noMiss,0.036478967520498,0.9897019081034026,-1.8960731621628397,1.9626343481484763,362,-2.076643109192366,MNAR,brms,279
y_noMiss,-0.4528049883373577,0.9865510778651826,-2.3967636133298456,1.4671164043327283,363,-1.6377049846772915,MNAR,brms,279
y_noMiss,-0.8474240324901898,0.9886592495993409,-2.7738024526077725,1.08885880899683,364,-0.39375388037046094,MNAR,brms,279
y_noMiss,0.008288201135141839,0.9916325309157094,-1.9300298046485163,1.9900867996698755,365,-0.05003585260144905,MNAR,brms,279
