missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.4053154200641953,1.0473503544660834,0.36096777957007536,4.474355166693725,292,-1.165342211708764,MNAR,brms,224
y_noMiss,-0.8254148350035496,1.1907096452218657,-3.1894060005282276,1.4917250791415249,293,-0.7782270042314389,MNAR,brms,224
y_noMiss,0.28101180963081435,1.2304002835395822,-2.1273406340771994,2.727974048408389,294,6.407987768043722,MNAR,brms,224
y_noMiss,2.442747304053902,1.2159913253202888,0.03928211571356314,4.815222510743548,295,3.410116974807753,MNAR,brms,224
y_noMiss,4.747190006253256,1.249500823713772,2.3251527185201795,7.1875261767123835,296,-0.5099038223277881,MNAR,brms,224
y_noMiss,5.817847999893098,1.2571198619632267,3.379847156977531,8.306603180497808,297,1.1110777136880463,MNAR,brms,224
y_noMiss,2.371730979727412,1.2397385192560322,-0.025308025397231277,4.830469317467944,298,1.8932628383836654,MNAR,brms,224
y_noMiss,3.076573023165701,1.270563027215214,0.5676522734842003,5.5558802841472,299,4.419277415360158,MNAR,brms,224
y_noMiss,1.8110455736462112,1.266960171317493,-0.7119017663251177,4.301329227797037,300,-0.24736266642274707,MNAR,brms,224
y_noMiss,-0.55175338336044,1.2651937514430938,-3.0545396123884125,1.899315612604014,301,-4.803404397466837,MNAR,brms,224
y_noMiss,-0.6534938272750911,1.2435726397580578,-3.073762061757527,1.7791261430929115,302,1.787429523918005,MNAR,brms,224
y_noMiss,3.4878786594658977,1.2484744800676715,0.9818331793134718,5.948082147238239,303,-0.2968911973705106,MNAR,brms,224
y_noMiss,2.5627465340316133,1.2368935572013764,0.1678602182545915,5.049608716063027,304,-0.5053461761471905,MNAR,brms,224
y_noMiss,5.9296003364049845,1.2581922859033061,3.4692099784431822,8.399752214773434,305,4.4725445588513,MNAR,brms,224
y_noMiss,0.30549343520717537,1.2499397396921985,-2.1355448518123032,2.7833954156860248,306,0.11206659355564948,MNAR,brms,224
y_noMiss,2.030343425341869,1.2485541731138101,-0.44103509998914925,4.462179774975892,307,3.7193952512013118,MNAR,brms,224
y_noMiss,-0.3381254565976656,1.258029870136422,-2.8249113524951173,2.1176357995215556,308,1.3708663433395758,MNAR,brms,224
y_noMiss,-2.4209716873786302,1.2439995554598569,-4.82460454735141,0.007951336498544712,309,1.9108922786309552,MNAR,brms,224
y_noMiss,-0.8667705883171746,1.2479175197568044,-3.330325664194135,1.562109169606698,310,4.112626447473197,MNAR,brms,224
y_noMiss,2.6496457005626017,1.2341645732702635,0.19664921942577654,5.103015279496443,311,2.6614113783437077,MNAR,brms,224
y_noMiss,2.8744528325775396,1.2418900078946888,0.4567824258983777,5.329587702048317,312,3.9463981309844414,MNAR,brms,224
y_noMiss,1.0603016193353259,1.2226776422799823,-1.3084654420105153,3.44482420909113,313,0.024000442420490486,MNAR,brms,224
y_noMiss,-0.6425949960930403,1.2554503052452766,-3.1384907585529986,1.818660716918137,314,3.130829178534138,MNAR,brms,224
y_noMiss,-1.2763972306486482,1.2534434332454247,-3.7343985451092845,1.1534617533881408,315,3.9402318547533937,MNAR,brms,224
y_noMiss,-0.4857492393674861,1.245784478730207,-2.9334603944928412,1.9414497944625393,316,0.3831829951342276,MNAR,brms,224
y_noMiss,1.1121860699231265,1.2574864184827805,-1.3153678748994444,3.6356941365684023,317,-3.7993858804708314,MNAR,brms,224
y_noMiss,0.4744922351918294,1.2642893111914506,-2.0239847100563355,2.9217738097369645,318,-3.8310646627117295,MNAR,brms,224
y_noMiss,-0.4355302460767305,1.2627052549580382,-2.8592373861816394,2.1081398344378033,319,1.0513376334613183,MNAR,brms,224
y_noMiss,4.357598269998137,1.2677178342908848,1.8508168324205132,6.907731697541358,320,2.5340197764095542,MNAR,brms,224
y_noMiss,0.25450260682645004,1.2542280070348253,-2.2413805642283857,2.7301978458870817,321,0.28511881112797033,MNAR,brms,224
