missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.6150158974492741,0.779795322172825,-2.1441097066001977,0.8718415648215412,328,0.11278983668323093,MNAR,brms,96
propMissAct_0.18,0.6408262272975527,0.7924832740486728,-0.8819292988116546,2.2183338556109398,329,1.566296140588262,MNAR,brms,96
propMissAct_0.18,-0.3522310540899432,0.7645181837757847,-1.87109262148054,1.1418174403478556,330,0.8704325644755567,MNAR,brms,96
propMissAct_0.18,-0.4119338085095779,0.7697708366159683,-1.9158490989728,1.1404431594220676,331,-1.8162493473295118,MNAR,brms,96
propMissAct_0.18,-0.028937237850847456,0.7709744687211744,-1.564649110097216,1.4817254016442625,332,1.378682995329542,MNAR,brms,96
propMissAct_0.18,-0.4088592674511353,0.782548520822592,-1.9380569999633386,1.112311211801057,333,0.622735891909789,MNAR,brms,96
propMissAct_0.18,0.25570893696095354,0.7802358814507234,-1.2768252591515055,1.770618714319646,334,-2.054817776625137,MNAR,brms,96
propMissAct_0.18,0.22901774685822687,0.774622723497886,-1.288148630382853,1.8036930950805934,335,-0.58294392019764385,MNAR,brms,96
propMissAct_0.18,0.09845407253942456,0.7688671844486116,-1.4204288844325361,1.601758833663363,336,-0.2269645145503783,MNAR,brms,96
propMissAct_0.18,-0.05564935559431155,0.7831083304425631,-1.587022061656964,1.4807722631016509,337,0.05408483894157362,MNAR,brms,96
propMissAct_0.18,0.007051820149297473,0.7749584328425956,-1.505881255497873,1.5606496499210358,338,1.3300590969704502,MNAR,brms,96
propMissAct_0.18,0.3423924106362732,0.7775940561674458,-1.167662346120392,1.842693576696236,339,0.8851229716190849,MNAR,brms,96
propMissAct_0.18,-0.3689452029694176,0.7843960471490613,-1.8935003494255016,1.170578656719263,340,-0.49858924211039646,MNAR,brms,96
propMissAct_0.18,-0.49852417315828756,0.7835430803167331,-2.032350894992462,1.03248028872269,341,-1.4880477376574572,MNAR,brms,96
propMissAct_0.18,-0.027670250860125322,0.7791037938436458,-1.530455864032731,1.5066561718093252,342,0.6926510779858355,MNAR,brms,96
propMissAct_0.18,0.23394140399330932,0.7730232395922173,-1.3022045648429907,1.724046559574369,343,0.9845838164259336,MNAR,brms,96
propMissAct_0.18,0.26220289515404743,0.7809880606497194,-1.2592387563991,1.7917041882365061,344,-1.2145738937008796,MNAR,brms,96
propMissAct_0.18,-0.26970968006475643,0.7765148092963111,-1.7588457526578118,1.2589730556224645,345,-0.12288035357405688,MNAR,brms,96
propMissAct_0.18,-0.03836735123509198,0.7674692858767925,-1.5629297050061286,1.4354445889963514,346,0.2066628046238067,MNAR,brms,96
propMissAct_0.18,0.30426919161842125,0.786037319230864,-1.2351770709441885,1.8669410816823897,347,1.5022248237713989,MNAR,brms,96
propMissAct_0.18,0.2702779556094926,0.7777440216816608,-1.2496075441508885,1.7974017486940421,348,0.5925192417517358,MNAR,brms,96
propMissAct_0.18,0.1998775495613089,0.7699054995571785,-1.2909954332586648,1.7083270686517324,349,1.0609783686557628,MNAR,brms,96
propMissAct_0.18,0.07848810595882712,0.7784603743138172,-1.4691295300717984,1.6257249365924022,350,-1.1534710136186872,MNAR,brms,96
propMissAct_0.18,-0.41599765448310494,0.7805159461241218,-1.9286214187147968,1.1252872367961304,351,-0.1482824345731244,MNAR,brms,96
propMissAct_0.18,0.3452809710596063,0.7815555250462437,-1.232837690755178,1.872807022707821,352,0.1099369321716622,MNAR,brms,96
propMissAct_0.18,0.03610082218184292,0.780902243015531,-1.4593683165691442,1.550668451849885,353,0.08076764931337921,MNAR,brms,96
propMissAct_0.18,0.1519357093977317,0.7814389038552512,-1.3868983737993084,1.6906819011340846,354,-0.840680650048132,MNAR,brms,96
propMissAct_0.18,-0.12748550625636215,0.7727737879013893,-1.6586793415144894,1.3837515324911938,355,0.8526269836682439,MNAR,brms,96
propMissAct_0.18,0.09103585426232028,0.771711822301933,-1.427111140007994,1.5907671508472414,356,-0.9630922171397435,MNAR,brms,96
propMissAct_0.18,-0.28215148518509803,0.770076964837039,-1.7947621184091247,1.217649606344466,357,-2.250865764728085,MNAR,brms,96
propMissAct_0.18,0.18278559242859335,0.7818298422764026,-1.3267202179912188,1.7232521955065558,358,1.5489667528262911,MNAR,brms,96
propMissAct_0.18,0.40016937334334823,0.7928638800251335,-1.1625582223382964,1.942192711580904,359,-0.1255768304399532,MNAR,brms,96
propMissAct_0.18,0.040483466814595304,0.7722234834959799,-1.4704957584610074,1.551048275492619,360,1.4163428958252893,MNAR,brms,96
propMissAct_0.18,0.09826476262036558,0.7777373117633083,-1.3966009384846536,1.641361316355108,361,-1.427515244469305,MNAR,brms,96
propMissAct_0.18,-0.006650388706414355,0.776830825769608,-1.5066537347550517,1.518215683118372,362,0.8387871841591324,MNAR,brms,96
propMissAct_0.18,-0.18497198645671764,0.7691167428642361,-1.700628591849548,1.3136890861792194,363,-1.1251179947800813,MNAR,brms,96
propMissAct_0.18,-0.32261797639078305,0.7752842263391678,-1.8239844768128364,1.1767605454692667,364,1.57834822349287,MNAR,brms,96
propMissAct_0.18,0.0788911888689376,0.7721091727989686,-1.4356885734025406,1.6004109909814548,365,0.40451942011060793,MNAR,brms,96
propMissAct_0.18,0.1547916788686989,0.765488985346274,-1.339184677902687,1.6453795101548399,292,-0.030215602467839053,MNAR,brms,96
propMissAct_0.18,-0.3972013751453099,0.7738915624280194,-1.9103905257183131,1.1049783366316415,293,0.29977051954926853,MNAR,brms,96
propMissAct_0.18,0.24491959347340464,0.7762071353299805,-1.282412251603785,1.7755572286878647,294,2.073746528528905,MNAR,brms,96
propMissAct_0.18,0.2632339271983126,0.7737185213456282,-1.2539327932406839,1.7647152094702288,295,-0.7688012117711411,MNAR,brms,96
propMissAct_0.18,-0.35366771662015284,0.7854021605797972,-1.9428284586740348,1.1712991973507392,296,0.6533052690176017,MNAR,brms,96
propMissAct_0.18,-0.3136896749848545,0.7752749205873857,-1.8284111241799197,1.228062924113827,297,-0.05251097105457314,MNAR,brms,96
propMissAct_0.18,-0.10532772694490004,0.7782113042182451,-1.6184023754834662,1.417782994725087,298,0.7026797827688702,MNAR,brms,96
propMissAct_0.18,0.11817356540556927,0.7691306356653099,-1.4221640114647132,1.5913157142398877,299,-1.3874736381730828,MNAR,brms,96
propMissAct_0.18,-0.36939398174682947,0.7681154125063613,-1.8939343709385166,1.1258040106716887,300,0.10634039525331218,MNAR,brms,96
propMissAct_0.18,-0.1675358067648336,0.7606771304058522,-1.6495667951398354,1.3049699025652861,301,0.0152331706916847,MNAR,brms,96
propMissAct_0.18,-0.20164041404793956,0.7689089873876306,-1.7146364437975983,1.3012807214471935,302,-0.12202785663659577,MNAR,brms,96
propMissAct_0.18,-0.7791555840570287,0.7825409202614837,-2.300331952189475,0.7812118638736207,303,0.6651074136868582,MNAR,brms,96
propMissAct_0.18,-0.1277399383539109,0.7697214559734731,-1.648876059669749,1.3768063468174077,304,-0.8751402484277381,MNAR,brms,96
propMissAct_0.18,-0.3035943049622264,0.7734128609247316,-1.786627998646309,1.2340424133251708,305,-0.0867073908982452,MNAR,brms,96
propMissAct_0.18,0.29072029255595383,0.7749619133320339,-1.225767295657227,1.770417889032056,306,-1.4880629246810981,MNAR,brms,96
propMissAct_0.18,0.06874731660410258,0.7718854041470189,-1.438125591974599,1.5719558835818643,307,0.9654128896328572,MNAR,brms,96
propMissAct_0.18,0.23791088661356466,0.7714336235813739,-1.273904504103806,1.755548862573609,308,-1.497510942417449,MNAR,brms,96
propMissAct_0.18,0.05075773243900138,0.770907970092337,-1.4302842710506303,1.5524036350689858,309,-0.977451287433122,MNAR,brms,96
propMissAct_0.18,0.004860441947064179,0.7681368004979916,-1.467914238601175,1.4948913077779016,310,-0.7225227531244325,MNAR,brms,96
propMissAct_0.18,-0.4730513206386967,0.7722515390153968,-2.002904967631423,1.0384420522354891,311,0.9949445857909305,MNAR,brms,96
propMissAct_0.18,-0.07928777506094661,0.7832757512569408,-1.6165327110061254,1.4537395808872353,312,-0.6617100267031532,MNAR,brms,96
propMissAct_0.18,0.13656719838803733,0.7737672266584599,-1.3841275043248373,1.6581458620749945,313,1.7025403761815647,MNAR,brms,96
propMissAct_0.18,0.18820444771069217,0.7675627610840137,-1.3202681713279736,1.6748970125178992,314,0.8325762124262018,MNAR,brms,96
propMissAct_0.18,-0.16649331977112425,0.7750958779786068,-1.6729067929537411,1.3601712524086713,315,1.0728963401247182,MNAR,brms,96
propMissAct_0.18,-0.07653955903985864,0.7707759057959468,-1.549920605546052,1.4696436028946647,316,0.02288551068540226,MNAR,brms,96
propMissAct_0.18,-0.002323585293284019,0.7715891888216608,-1.5385124055228512,1.4903966527289274,317,-2.1152263654478545,MNAR,brms,96
propMissAct_0.18,-0.18307376372082793,0.7757314636662209,-1.6960433587442292,1.3481768139508832,318,-1.8633900640983316,MNAR,brms,96
propMissAct_0.18,0.13826465047558295,0.7852276242032848,-1.3794056987768324,1.6728904617380258,319,-1.4433330872894463,MNAR,brms,96
propMissAct_0.18,0.21435446156028562,0.7750184727724146,-1.300694865639038,1.720004144908992,320,0.8253850355497846,MNAR,brms,96
propMissAct_0.18,-0.14741680751363137,0.7659706101011327,-1.6270198846227788,1.350727004887479,321,1.2711731803390396,MNAR,brms,96
propMissAct_0.18,-0.20113299023491255,0.7678037891860546,-1.7096146757210968,1.3244300561105373,322,2.0960956217787414,MNAR,brms,96
propMissAct_0.18,-0.12512114013610118,0.794367865154282,-1.6827768477763059,1.4178016659596981,323,-0.1437048314173892,MNAR,brms,96
propMissAct_0.18,0.3859336190826863,0.7708048721100087,-1.1463248029517645,1.882119919778895,324,1.1282674430817121,MNAR,brms,96
propMissAct_0.18,0.2677338661425959,0.7622671338948376,-1.2540642624501481,1.7660548049306053,325,-2.6030901123310053,MNAR,brms,96
propMissAct_0.18,-0.013774587484119463,0.7680640873906471,-1.5110248678201308,1.493061931541709,326,1.3374287372244198,MNAR,brms,96
propMissAct_0.18,-0.43044546494256924,0.773291191446585,-1.9731383662913728,1.1021992318637808,327,0.5559842287584349,MNAR,brms,96
propMissAct_0.18,-0.5915274555051225,0.7744158036047885,-2.073820954812445,0.9437474352137958,328,0.11278983668323093,MNAR,brms,96
propMissAct_0.18,0.6261036811279572,0.7885767447113979,-0.89575079598884,2.1921671967532443,329,1.566296140588262,MNAR,brms,96
propMissAct_0.18,-0.3256226836728726,0.7850080554957136,-1.8621878596019124,1.2104944762185013,330,0.8704325644755567,MNAR,brms,96
propMissAct_0.18,-0.3952119492550729,0.7778350081515383,-1.9067092551499925,1.1291877181587973,331,-1.8162493473295118,MNAR,brms,96
propMissAct_0.18,-0.03740687328107881,0.7743847085690512,-1.5769893839756832,1.4894488266658326,332,1.378682995329542,MNAR,brms,96
propMissAct_0.18,-0.40458288945271154,0.7722143103986675,-1.919717263636252,1.0995051621216034,333,0.622735891909789,MNAR,brms,96
propMissAct_0.18,0.27539182015568164,0.7695528117803099,-1.2496023773838503,1.7963020361105362,334,-2.054817776625137,MNAR,brms,96
propMissAct_0.18,0.23254216609147824,0.7562774633318528,-1.258904279707361,1.7179663259402878,335,-0.58294392019764385,MNAR,brms,96
propMissAct_0.18,0.12329054247320145,0.7770602352050919,-1.3948614164439852,1.6581794502577405,336,-0.2269645145503783,MNAR,brms,96
propMissAct_0.18,-0.03256701442992393,0.7711872347885775,-1.5394065462070052,1.4670467779184027,337,0.05408483894157362,MNAR,brms,96
propMissAct_0.18,0.008501034455955344,0.7697565022310693,-1.5022313811728953,1.5049224278095736,338,1.3300590969704502,MNAR,brms,96
propMissAct_0.18,0.34388437522079623,0.7807734651013336,-1.156295129941956,1.8982676083996874,339,0.8851229716190849,MNAR,brms,96
propMissAct_0.18,-0.35124900787648367,0.7752600957538179,-1.879469058549447,1.1610594738363955,340,-0.49858924211039646,MNAR,brms,96
propMissAct_0.18,-0.47514463845799615,0.7807684669829552,-1.9993157899374385,1.056250707091411,341,-1.4880477376574572,MNAR,brms,96
propMissAct_0.18,-0.03392530747734584,0.7771574876516752,-1.556863890315822,1.472041692820631,342,0.6926510779858355,MNAR,brms,96
propMissAct_0.18,0.20849589326088794,0.770411455752962,-1.3457812603649824,1.723175961350709,343,0.9845838164259336,MNAR,brms,96
propMissAct_0.18,0.24219635709524684,0.78502341590851,-1.2450437427804368,1.786499442218011,344,-1.2145738937008796,MNAR,brms,96
propMissAct_0.18,-0.24942212549004555,0.779710993771973,-1.761539392949079,1.2787332724853748,345,-0.12288035357405688,MNAR,brms,96
propMissAct_0.18,-0.03314049925383192,0.7644123887111763,-1.5176128510163083,1.4577081186404446,346,0.2066628046238067,MNAR,brms,96
propMissAct_0.18,0.29718841351082714,0.7836156053227731,-1.2501989069088812,1.8069211146938966,347,1.5022248237713989,MNAR,brms,96
propMissAct_0.18,0.26497639783573207,0.7684189058294908,-1.2564067456522077,1.7533189460339742,348,0.5925192417517358,MNAR,brms,96
propMissAct_0.18,0.18655913480244252,0.774290785373059,-1.3047745885531428,1.710831973731024,349,1.0609783686557628,MNAR,brms,96
propMissAct_0.18,0.09025305923194658,0.7706078346776251,-1.4525191674598248,1.5802600070239943,350,-1.1534710136186872,MNAR,brms,96
propMissAct_0.18,-0.4063448213278165,0.7761267136793444,-1.9380214957292934,1.0989944675485013,351,-0.1482824345731244,MNAR,brms,96
propMissAct_0.18,0.33129385427528063,0.770871007785447,-1.1806959073610641,1.8526047792101206,352,0.1099369321716622,MNAR,brms,96
propMissAct_0.18,0.018999313284710755,0.780896261737229,-1.5309784683721506,1.548320720172737,353,0.08076764931337921,MNAR,brms,96
propMissAct_0.18,0.14830517756393077,0.7754314170135168,-1.3630917463376704,1.6637061637226853,354,-0.840680650048132,MNAR,brms,96
propMissAct_0.18,-0.12770178196366685,0.7691115444212993,-1.626626112364187,1.3889698400493937,355,0.8526269836682439,MNAR,brms,96
propMissAct_0.18,0.08704569350869452,0.7691811592424033,-1.4159169859586591,1.6117157070122343,356,-0.9630922171397435,MNAR,brms,96
propMissAct_0.18,-0.2598721629016702,0.7799514704574344,-1.812953718719621,1.2487167054087824,357,-2.250865764728085,MNAR,brms,96
propMissAct_0.18,0.18182329517905774,0.7747541652449998,-1.3528535768970962,1.6755964236436132,358,1.5489667528262911,MNAR,brms,96
propMissAct_0.18,0.38649308970362617,0.7693442169387562,-1.1175217759726503,1.8837422207728969,359,-0.1255768304399532,MNAR,brms,96
propMissAct_0.18,0.04065160868990414,0.7698256884897563,-1.5001609077025073,1.5394997232317187,360,1.4163428958252893,MNAR,brms,96
propMissAct_0.18,0.08663437896065576,0.7809864354041924,-1.4491103786548165,1.5851150153129645,361,-1.427515244469305,MNAR,brms,96
propMissAct_0.18,-0.011697396477145478,0.7771150835751383,-1.5264413150636182,1.4830226304921863,362,0.8387871841591324,MNAR,brms,96
propMissAct_0.18,-0.16392794112616368,0.7663888981601388,-1.6590110287595186,1.3628653893389506,363,-1.1251179947800813,MNAR,brms,96
propMissAct_0.18,-0.3155725280246364,0.7696215108060097,-1.8127829283898118,1.1962203137592888,364,1.57834822349287,MNAR,brms,96
propMissAct_0.18,0.09250829757668091,0.771120725038323,-1.4139224342534698,1.6319165273492533,365,0.40451942011060793,MNAR,brms,96
propMissAct_0.2,0.13255334417080394,0.7432017072614119,-1.3276658285862575,1.5789502590323354,292,-0.030215602467839053,MNAR,brms,96
propMissAct_0.2,-0.3824551022901035,0.7583466875007692,-1.896814232406639,1.0866088958772102,293,0.29977051954926853,MNAR,brms,96
propMissAct_0.2,0.21260838164122237,0.7596722260650549,-1.2866460146572558,1.7045257793385495,294,2.073746528528905,MNAR,brms,96
propMissAct_0.2,0.24763196987864888,0.7576003221791957,-1.223851432804599,1.7485931882715982,295,-0.7688012117711411,MNAR,brms,96
propMissAct_0.2,-0.3630229594322314,0.7464425346389152,-1.7890632535529667,1.1291016951343686,296,0.6533052690176017,MNAR,brms,96
propMissAct_0.2,-0.31408777318533687,0.7603523184616628,-1.7866215759562376,1.1509925512597887,297,-0.05251097105457314,MNAR,brms,96
propMissAct_0.2,-0.13137109863662771,0.7519180280671259,-1.5864690919382016,1.3770831779891568,298,0.7026797827688702,MNAR,brms,96
propMissAct_0.2,0.08136822966295014,0.7589338694906037,-1.3934814936260536,1.561804479262566,299,-1.3874736381730828,MNAR,brms,96
propMissAct_0.2,-0.3389170300986861,0.7629956602034605,-1.8620428612164326,1.1453198703172751,300,0.10634039525331218,MNAR,brms,96
propMissAct_0.2,-0.14981165412861552,0.7612602855623152,-1.6457417980189781,1.3430762301992694,301,0.0152331706916847,MNAR,brms,96
propMissAct_0.2,-0.18121061033265923,0.7551677446597955,-1.6261734790594051,1.3026759829773333,302,-0.12202785663659577,MNAR,brms,96
propMissAct_0.2,-0.7457635756791066,0.7622370399732831,-2.219810498313728,0.7734288270270311,303,0.6651074136868582,MNAR,brms,96
propMissAct_0.2,-0.14120101813577693,0.7601634193831234,-1.599331888482812,1.3270675716786726,304,-0.8751402484277381,MNAR,brms,96
propMissAct_0.2,-0.31306633959451585,0.7590223597872996,-1.7935951007891948,1.1720300505200762,305,-0.0867073908982452,MNAR,brms,96
propMissAct_0.2,0.25257439976590634,0.7570801589640688,-1.236033118258189,1.7827617260344986,306,-1.4880629246810981,MNAR,brms,96
propMissAct_0.2,0.045018269738192104,0.7535319222352288,-1.4201878769986338,1.5082064764241723,307,0.9654128896328572,MNAR,brms,96
propMissAct_0.2,0.22264617235177053,0.7559646357367515,-1.261358145076032,1.7150043320926025,308,-1.497510942417449,MNAR,brms,96
propMissAct_0.2,0.04644814294903719,0.762164244943161,-1.43143331339086,1.5344732871232756,309,-0.977451287433122,MNAR,brms,96
propMissAct_0.2,-0.004092833335886073,0.761233199512815,-1.5041035892735108,1.5092009923754564,310,-0.7225227531244325,MNAR,brms,96
propMissAct_0.2,-0.45066054656306764,0.76210759521174265,-1.9787982766567742,1.0464960653544684,311,0.9949445857909305,MNAR,brms,96
propMissAct_0.2,-0.1007442413982439,0.7611532085173448,-1.6215593607939969,1.4038414365593743,312,-0.6617100267031532,MNAR,brms,96
propMissAct_0.2,0.10913361633752997,0.7548258055781215,-1.3670387379943105,1.5889866653374793,313,1.7025403761815647,MNAR,brms,96
propMissAct_0.2,0.1789212934898908,0.757862150063232,-1.299256344108484,1.6804285917028392,314,0.8325762124262018,MNAR,brms,96
propMissAct_0.2,-0.1561361727723662,0.7554047451620187,-1.6439812135184035,1.288567965745075,315,1.0728963401247182,MNAR,brms,96
propMissAct_0.2,-0.0667713328540572,0.7558581005366597,-1.5155369601765145,1.4393321086812696,316,0.02288551068540226,MNAR,brms,96
propMissAct_0.2,-0.003695915833648825,0.7656893435520934,-1.5028697491805612,1.4699025172477387,317,-2.1152263654478545,MNAR,brms,96
propMissAct_0.2,-0.18803017964033658,0.754588542968891,-1.6683634716927254,1.3105787355874354,318,-1.8633900640983316,MNAR,brms,96
propMissAct_0.2,0.10867767953601096,0.7497252961779396,-1.360867976060912,1.5896236103606454,319,-1.4433330872894463,MNAR,brms,96
propMissAct_0.2,0.16175773220542386,0.7715874885220645,-1.3461737583429527,1.6830645478446284,320,0.8253850355497846,MNAR,brms,96
propMissAct_0.2,-0.15641542675943135,0.7580623490405147,-1.638621399796945,1.322230114817196,321,1.2711731803390396,MNAR,brms,96
propMissAct_0.2,-0.20117646441757878,0.7536156335144815,-1.6537906154083295,1.2913309569149451,322,2.0960956217787414,MNAR,brms,96
propMissAct_0.2,-0.10619829423171975,0.7721136322116428,-1.6513296568855074,1.3863569151237143,323,-0.1437048314173892,MNAR,brms,96
propMissAct_0.2,0.3551250117718819,0.7640395544234914,-1.1306772463531563,1.8487848804912346,324,1.1282674430817121,MNAR,brms,96
propMissAct_0.2,0.23537891889271295,0.766383142282772,-1.2547814013344896,1.765501205069743,325,-2.6030901123310053,MNAR,brms,96
propMissAct_0.2,-0.03753679899444397,0.7620921130151004,-1.526361042556922,1.458188762048842,326,1.3374287372244198,MNAR,brms,96
propMissAct_0.2,-0.40775414324023923,0.7608513022926825,-1.8973166876561294,1.0886585238125603,327,0.5559842287584349,MNAR,brms,96
propMissAct_0.2,-0.5671213192578446,0.7654178600852393,-2.0742050983633726,0.9091388711809493,328,0.11278983668323093,MNAR,brms,96
propMissAct_0.2,0.5481466562770451,0.7661156166741899,-0.9420376997459483,2.0592329932179414,329,1.566296140588262,MNAR,brms,96
propMissAct_0.2,-0.30791039970625766,0.7592213386095367,-1.8012422923210425,1.1752690035958282,330,0.8704325644755567,MNAR,brms,96
propMissAct_0.2,-0.3847623794342739,0.7614651773547548,-1.8905180266695227,1.0995941823405506,331,-1.8162493473295118,MNAR,brms,96
propMissAct_0.2,-0.03589348538891807,0.7610632690119499,-1.5409474726181964,1.4620812215601418,332,1.378682995329542,MNAR,brms,96
propMissAct_0.2,-0.36079989411586433,0.7646954652234725,-1.8922244770410583,1.1364425175949178,333,0.622735891909789,MNAR,brms,96
propMissAct_0.2,0.21955511018380192,0.7640923612039421,-1.280087354737373,1.7300555258939234,334,-2.054817776625137,MNAR,brms,96
propMissAct_0.2,0.18166097176654314,0.7575426301342377,-1.2848623034081308,1.6963042274510305,335,-0.58294392019764385,MNAR,brms,96
propMissAct_0.2,0.09723878444794191,0.7559701940669218,-1.386822452492237,1.593907099983899,336,-0.2269645145503783,MNAR,brms,96
propMissAct_0.2,-0.05949639747812212,0.7487397840082821,-1.5162424638843983,1.4238270453264936,337,0.05408483894157362,MNAR,brms,96
propMissAct_0.2,-3.503410479203401e-4,0.7606148721741172,-1.4742622730857304,1.5305311318444241,338,1.3300590969704502,MNAR,brms,96
propMissAct_0.2,0.2816964734335415,0.7698627976741922,-1.2251142854444448,1.804464372990724,339,0.8851229716190849,MNAR,brms,96
propMissAct_0.2,-0.31464136623835587,0.762517918212435,-1.7751604849783127,1.2106048251697183,340,-0.49858924211039646,MNAR,brms,96
propMissAct_0.2,-0.4553759320439181,0.7678106171501352,-1.9551633709371465,1.0349595424929237,341,-1.4880477376574572,MNAR,brms,96
propMissAct_0.2,-0.026914097974322076,0.752437330154209,-1.4996518248022743,1.458286073937443,342,0.6926510779858355,MNAR,brms,96
propMissAct_0.2,0.19549874286219465,0.7618013902662004,-1.2863886911075675,1.7141999280490814,343,0.9845838164259336,MNAR,brms,96
propMissAct_0.2,0.2199803398472883,0.7643678960923481,-1.2550414465202944,1.7291253688235728,344,-1.2145738937008796,MNAR,brms,96
propMissAct_0.2,-0.23498546226936548,0.7755554001855876,-1.7374755832896676,1.290664217401932,345,-0.12288035357405688,MNAR,brms,96
propMissAct_0.2,-0.043292331957605,0.7625973948415061,-1.5182236323570701,1.4771768363414508,346,0.2066628046238067,MNAR,brms,96
