missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.16294816956475944,0.9597375829286936,-2.0320302178858918,1.759087696294642,292,-0.07220528950104016,MNAR,brms,735
y_noMiss,-2.7856332379706967,0.9877475134783816,-4.6998235383869895,-0.8386787806493085,293,-0.5992393026777716,MNAR,brms,735
y_noMiss,-0.4225194721347546,0.977322675924616,-2.315323206848574,1.5312957835909786,294,-0.058205837485301615,MNAR,brms,735
y_noMiss,0.24793764716094577,0.9919566670581269,-1.7068842553293708,2.2074878567229783,295,0.27355681366859863,MNAR,brms,735
y_noMiss,-1.2816228479327247,0.9853104623039479,-3.2130841245080926,0.6469812861243913,296,-1.9241526362058825,MNAR,brms,735
y_noMiss,-0.8702465901929004,0.9793589608197001,-2.7726356970248993,1.0372343523929188,297,-0.3493537902288385,MNAR,brms,735
y_noMiss,-1.0420939142305277,0.9914748488593774,-2.9990959761153007,0.9071038071914604,298,-0.20470394300941608,MNAR,brms,735
y_noMiss,-0.14998384431248832,0.9890874436167032,-2.0879855440766506,1.8088039222831418,299,-1.0497761260989888,MNAR,brms,735
y_noMiss,-1.972788516117432,0.9801975956112855,-3.919797298535891,-0.06557954113421591,300,-1.0122363752017054,MNAR,brms,735
y_noMiss,-1.9144575114922533,0.9783649422958685,-3.844216294198439,-0.003895855589777158,301,-0.5100899710753348,MNAR,brms,735
y_noMiss,-2.079653953109565,0.9709961904060094,-3.961229678899363,-0.1920304428145694,302,-0.1037582517064417,MNAR,brms,735
y_noMiss,-2.9554709828546284,0.9891916837629928,-4.895022367120677,-1.0426665351641677,303,-0.902325476842502,MNAR,brms,735
y_noMiss,-1.0814045024735581,0.9678965269467917,-2.9769332752063584,0.8356157607196364,304,-2.1978492452613962,MNAR,brms,735
y_noMiss,-0.8264420992844611,0.985424799671376,-2.765605701234565,1.0849794214293909,305,-3.037756732697167,MNAR,brms,735
y_noMiss,-0.25636017081730134,0.9714284485216306,-2.1893982894666264,1.6783483707679183,306,-2.2841869304409155,MNAR,brms,735
y_noMiss,-0.5412903032637416,0.9804233029681239,-2.4374648428164365,1.3624085630170377,307,-0.4464763275911756,MNAR,brms,735
y_noMiss,-0.5838719934511658,0.985824192317699,-2.5180633498814733,1.3584900988191813,308,-1.0854470549643778,MNAR,brms,735
y_noMiss,-1.6669904867698848,0.9763587820258336,-3.5332750639394694,0.2533058948366276,309,0.576858450655322,MNAR,brms,735
y_noMiss,-1.4255373040709336,0.9718516635167678,-3.3208194572984198,0.45414530888092697,310,-1.521413792857472,MNAR,brms,735
y_noMiss,-2.172132700192835,0.9738782994470561,-4.044461677943347,-0.2764180047557496,311,-1.545568418469605,MNAR,brms,735
y_noMiss,-0.8383617104039773,0.9711429102120246,-2.7415148321193956,1.0988871416553134,312,-1.7197874751351925,MNAR,brms,735
y_noMiss,-0.5827118588725823,0.9756707388315607,-2.5069208127203697,1.3168852694401498,313,-0.7552968244248517,MNAR,brms,735
y_noMiss,-0.8095849291748204,0.9741149150701781,-2.70390879524499,1.1080608367489215,314,-1.9155657867661606,MNAR,brms,735
y_noMiss,-2.156005114337018,0.9776202353488052,-4.07257288322144,-0.24745741065464125,315,-0.5679615266418125,MNAR,brms,735
y_noMiss,-1.6371267065880415,0.9758435750110089,-3.555644972694033,0.25879586894265616,316,-0.20552322979741516,MNAR,brms,735
y_noMiss,-0.9503716498995577,0.9766594995341831,-2.892994752549696,0.927116432519278,317,-1.3246137716076105,MNAR,brms,735
y_noMiss,-1.7932941293759732,0.972683026524909,-3.7334918896453204,0.10839146962553801,318,-1.8494003258556113,MNAR,brms,735
y_noMiss,-0.9677060252168839,0.9819668973634161,-2.8779273881333265,0.9592491641529568,319,0.43362340983310443,MNAR,brms,735
y_noMiss,0.5076232368295702,0.9875504991165093,-1.474344565702056,2.4613207980888987,320,-2.2609646129764327,MNAR,brms,735
y_noMiss,-1.6697625298851233,0.9766250555270871,-3.605185673635793,0.22864501169273746,321,-3.465933674682705,MNAR,brms,735
y_noMiss,-1.9034791704137934,0.9730108810942206,-3.8535267664637076,-0.024862466729785246,322,-1.579099965769793,MNAR,brms,735
y_noMiss,-2.9008849741485823,1.0002195898741963,-4.856697287830268,-0.9440232101459111,323,-3.0096613384540003,MNAR,brms,735
y_noMiss,0.28515891069482135,0.9791561219547718,-1.63836022063663,2.2316320108247685,324,-2.789884906807245,MNAR,brms,735
y_noMiss,-0.7084301631872366,0.9805297482077345,-2.667159468986872,1.1996595115039306,325,-4.304812473375202,MNAR,brms,735
y_noMiss,-0.19178681775796821,0.9785951145371667,-2.1231867324972082,1.7284972628239519,326,-2.204887974644076,MNAR,brms,735
y_noMiss,-2.2011354297572896,0.9874336502515397,-4.177578110268427,-0.267726748871357,327,-3.1019609758098055,MNAR,brms,735
y_noMiss,-2.9105493810625958,0.9736362321162254,-4.799256526074032,-1.0227878652881974,328,0.36723775637228784,MNAR,brms,735
y_noMiss,0.7701001908185982,0.982834409935894,-1.1500034783043833,2.710294035059794,329,-1.9048921103781775,MNAR,brms,735
y_noMiss,-2.263180996617413,0.994343242655552,-4.2015997930919475,-0.32559961484299543,330,1.5637491935453993,MNAR,brms,735
y_noMiss,-1.4144641109743794,0.9845450750992275,-3.349004642744288,0.5538347933143432,331,-3.2341280148296914,MNAR,brms,735
y_noMiss,-0.4299048614899874,0.9772822331160506,-2.350629244808238,1.4832139071139632,332,0.27453339721842684,MNAR,brms,735
y_noMiss,-2.9339522396294218,0.9881491741825857,-4.911158606510206,-1.0022728166189618,333,-2.5076011597660184,MNAR,brms,735
y_noMiss,0.26119467578037275,0.9864365336832084,-1.6812395614038933,2.19887989420294,334,-0.04641432030957904,MNAR,brms,735
y_noMiss,-0.0034885405037924796,0.9844431154641518,-1.9425473384047418,1.9196300559542894,335,0.1898168387561776,MNAR,brms,735
y_noMiss,-0.7546321354753553,0.9729681140610374,-2.6954920641624716,1.1578779061304745,336,0.027988956247142927,MNAR,brms,735
y_noMiss,-1.7144134317958528,0.9928023494105216,-3.674204015539785,0.2131640098655017,337,-1.9565326105224423,MNAR,brms,735
y_noMiss,-0.8770918887618949,0.9699442838947944,-2.7986136130001764,1.0078946514157296,338,-1.8350570772768315,MNAR,brms,735
y_noMiss,0.1337095822631886,0.9797333182665459,-1.7652404174185266,2.0603453911078558,339,-0.9274499235309441,MNAR,brms,735
y_noMiss,-2.6810387515896097,0.9761216083436358,-4.592807330436874,-0.7772827161763428,340,-2.6173179055770635,MNAR,brms,735
y_noMiss,-2.622286929489779,0.9945701877128067,-4.601654277131466,-0.7082346606742327,341,0.25323723483064486,MNAR,brms,735
y_noMiss,-1.3462180969621962,0.973772439266915,-3.231385619394641,0.5860633292068469,342,-4.972170616579106,MNAR,brms,735
