missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,2.7540620376230818,0.8342097072518312,1.1360755326534586,4.379490476219425,292,-0.2292626957224757,MNAR,brms,67
propMissAct_0.19,-1.2632346655568172,0.9764331584491422,-3.2335920136435856,0.5964403525443085,293,1.9758051835279087,MNAR,brms,67
propMissAct_0.19,1.8450629134715066,1.0182685614260443,-0.1356075489266541,3.8605409387744722,294,0.479448495960001,MNAR,brms,67
propMissAct_0.19,3.259938703348569,1.0354681096878864,1.230035136242097,5.326032685779779,295,0.07565812519315629,MNAR,brms,67
propMissAct_0.19,2.138028255872755,1.042365118627917,0.06102879170728446,4.184584632833733,296,-1.0948581379040618,MNAR,brms,67
propMissAct_0.19,2.9166442216508828,1.0468408069031716,0.88174408157665,5.001263404659826,297,2.7133191912778702,MNAR,brms,67
propMissAct_0.19,1.717508147146127,1.0481592159631672,-0.34321551244291104,3.7481377000720744,298,-1.0844331691147793,MNAR,brms,67
propMissAct_0.19,2.9874350832058854,1.0405992306069154,0.9669221174037764,5.019489153090247,299,-3.397078119486819,MNAR,brms,67
propMissAct_0.19,0.4475183799865247,1.0460052463736054,-1.6009626514405393,2.5021148464321112,300,-1.0301687580038632,MNAR,brms,67
propMissAct_0.19,-0.1132677671758361,1.05094228435699,-2.201945182425728,1.9393233904819214,301,-0.3400568180009581,MNAR,brms,67
propMissAct_0.19,-0.37792580716156154,1.0486352012649311,-2.4528058638284356,1.6998360866041824,302,4.5365594870604085,MNAR,brms,67
propMissAct_0.19,-0.26119165571391945,1.0431094940673487,-2.291460306003323,1.759862382729198,303,-0.6395143928088098,MNAR,brms,67
propMissAct_0.19,1.7302453894938694,1.0409173448694062,-0.2737244041638306,3.8096285154999086,304,-0.8766518757459789,MNAR,brms,67
propMissAct_0.19,2.9590514413421007,1.0504750347198537,0.8754166806617826,4.994291571977503,305,1.7613324537872073,MNAR,brms,67
propMissAct_0.19,2.0713337894171975,1.0490788758956016,0.001257534945332208,4.116699733074706,306,-1.2635932112393058,MNAR,brms,67
propMissAct_0.19,2.2293207411295577,1.0410349215361006,0.1831219061759853,4.298556492768414,307,-2.4233240407680876,MNAR,brms,67
propMissAct_0.19,1.5184075483453365,1.0396585102049714,-0.5079113653271331,3.5441473495494558,308,3.4224375165448464,MNAR,brms,67
propMissAct_0.19,-0.3828616569940665,1.0572633917809036,-2.5081041831452917,1.661812734934243,309,0.04487177719405541,MNAR,brms,67
propMissAct_0.19,0.38180819643806346,1.0484892064158795,-1.6670598016480935,2.436687271513238,310,0.8207235856202347,MNAR,brms,67
propMissAct_0.19,0.48576126953009346,1.0520788976335438,-1.6261960393865318,2.5698181006859606,311,-1.4718022099756756,MNAR,brms,67
propMissAct_0.19,2.1282291129681905,1.0380083988469404,0.08749134144809706,4.14885544404762,312,-0.21776781328598366,MNAR,brms,67
propMissAct_0.19,1.9069398004214215,1.0444153916518324,-0.11173376353908955,4.016278748496456,313,0.5826960363630045,MNAR,brms,67
propMissAct_0.19,1.1905394695241893,1.0399848290558849,-0.865823352172227,3.216144815835379,314,4.801002333123872,MNAR,brms,67
propMissAct_0.19,-0.6355917495002847,1.0599237491774316,-2.6868737764622934,1.4461177071581035,315,1.845232293538093,MNAR,brms,67
propMissAct_0.19,0.18317687289441534,1.0412626254361392,-1.8480937520068514,2.215714582210313,316,3.6268175746656843,MNAR,brms,67
propMissAct_0.19,1.441809420866712,1.0441590289667015,-0.6177108889814483,3.4571445876629148,317,3.2356021148593914,MNAR,brms,67
propMissAct_0.19,0.2734337816495973,1.0616075881238627,-1.8131440092917266,2.3262024606758573,318,1.943537772607102,MNAR,brms,67
propMissAct_0.19,0.9767548058160451,1.0442157177219435,-1.0897774432513632,2.9934884979240723,319,3.440507342317333,MNAR,brms,67
propMissAct_0.19,4.135948654584103,1.0401069556506277,2.0955535689986613,6.179961269745559,320,0.7097317935367968,MNAR,brms,67
propMissAct_0.19,0.3579813914394907,1.04393167417388,-1.6561177369812423,2.407088800002788,321,-1.3094903319467426,MNAR,brms,67
propMissAct_0.19,0.06954546848842602,1.0434550726243466,-1.9712735740289937,2.1108783085784446,322,0.6362784253612179,MNAR,brms,67
propMissAct_0.19,-2.5227221111333096,1.055065532544884,-4.604153263859741,-0.4356067664100083,323,0.8133981590343634,MNAR,brms,67
propMissAct_0.19,2.919611366740901,1.0543174140434797,0.8635856833907184,5.003696391133065,324,1.8952807142073451,MNAR,brms,67
propMissAct_0.19,1.1158134562611088,1.0410709849420356,-0.9415224727699494,3.1204345246309164,325,1.925039910279137,MNAR,brms,67
propMissAct_0.19,3.3208807625501118,1.0417587269368118,1.2693525622454824,5.415373654132373,326,1.5212360871361779,MNAR,brms,67
propMissAct_0.19,0.13496348434265087,1.0466027603495294,-1.9084459952134132,2.1847190857696517,327,3.477054335645584,MNAR,brms,67
propMissAct_0.19,-0.8116248995262872,1.0599079394369817,-2.9154238791738614,1.2856510934262095,328,-0.4691680792455804,MNAR,brms,67
propMissAct_0.19,3.18709486275492,1.055212555477508,1.1259358899778902,5.271987263418647,329,-1.3550579681680552,MNAR,brms,67
propMissAct_0.19,-0.30615750283395216,1.0498763927977948,-2.3656719544504985,1.7538983013453298,330,-0.30533164885752484,MNAR,brms,67
propMissAct_0.19,1.886080351307505,1.0360661563999651,-0.1065088919904998,3.9599619362378875,331,0.7669639366868191,MNAR,brms,67
propMissAct_0.19,2.801366416129691,1.0364948739531517,0.7351449999700723,4.848977804867526,332,2.348799636374003,MNAR,brms,67
propMissAct_0.19,-1.682372409394681,1.055382084315667,-3.775368167469433,0.38246828233324714,333,2.1748029439407848,MNAR,brms,67
propMissAct_0.19,3.3551390384526427,1.0597851546742179,1.276900611025089,5.443960527381956,334,-0.8032324506159063,MNAR,brms,67
propMissAct_0.19,2.8905847023807003,1.0421642718298678,0.8563164243715593,4.967773816806279,335,1.6089677469959938,MNAR,brms,67
propMissAct_0.19,1.6285819787110847,1.0338223947805092,-0.3743907822176777,3.6123636127941863,336,3.5802366157258856,MNAR,brms,67
