missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.3029328417381778,0.7774851000641657,-1.806740274738404,1.2231801509671267,292,1.463739922373497,MNAR,brms,883
propMissAct_0.18,-0.2884857903198781,0.7959174724519796,-1.857939736277206,1.2538489208884016,293,0.35452125811865876,MNAR,brms,883
propMissAct_0.18,-1.034970362962866,0.8045673998046172,-2.5910734157419,0.5640316230849608,294,0.020786446682769376,MNAR,brms,883
propMissAct_0.18,-0.5221469416836073,0.7966712754208133,-2.0631163195711766,1.024075754732864,295,-1.5969539640618686,MNAR,brms,883
propMissAct_0.18,1.161461833422224,0.7935220027583519,-0.4275496583524887,2.707941127207044,296,1.385716679372049,MNAR,brms,883
propMissAct_0.18,1.3853865709303865,0.8187912117293409,-0.23258933978050902,2.9590195767948466,297,-2.8232341426279044,MNAR,brms,883
propMissAct_0.18,0.09279295037196941,0.7915723488971602,-1.4638093277814808,1.6370010030844022,298,0.6468624813070633,MNAR,brms,883
propMissAct_0.18,-0.05228471443290523,0.8067913337973363,-1.6169029719363393,1.518776866804917,299,-1.2315299003545497,MNAR,brms,883
propMissAct_0.18,0.37471897428223655,0.7912579295981654,-1.1574025430396317,1.928022072639045,300,-0.1692424196108958,MNAR,brms,883
propMissAct_0.18,-0.6165793399874708,0.8030472886803383,-2.1988171252234534,0.916486599766873,301,0.14824924578265786,MNAR,brms,883
propMissAct_0.18,-0.5761050444478166,0.7921968990023619,-2.1460064962036225,0.990277957556494,302,-0.2998577244390175,MNAR,brms,883
propMissAct_0.18,1.534000512926793,0.8161880193453817,-0.0823231480898455,3.1099835706312344,303,-0.06938794732296039,MNAR,brms,883
propMissAct_0.18,0.2042158010887003,0.7876789801816434,-1.3439449430736634,1.735696293666715,304,-1.51059797699173,MNAR,brms,883
propMissAct_0.18,1.4235871058180687,0.8125306142493922,-0.17311244492837335,3.0201677303887835,305,-0.8694151455401808,MNAR,brms,883
propMissAct_0.18,-1.1039950075353115,0.7986943840880201,-2.7004526625379386,0.47003687588011284,306,-1.8581658499161442,MNAR,brms,883
propMissAct_0.18,-0.29575307933425227,0.7878510051414788,-1.8364355270632062,1.2360431870438426,307,0.39668117218729937,MNAR,brms,883
propMissAct_0.18,-1.2044419601686398,0.7985608844623752,-2.7764289509720586,0.37217477671211613,308,-0.21206658120518834,MNAR,brms,883
propMissAct_0.18,-1.4933838205684187,0.8022035636301628,-3.061770478475629,0.07104611213397133,309,-0.6315400017797641,MNAR,brms,883
propMissAct_0.18,-0.9805887410939405,0.7982928442216332,-2.5618652548687564,0.6170389046898347,310,0.03421855864989731,MNAR,brms,883
propMissAct_0.18,0.7841569931490184,0.7929408033977822,-0.769669599126351,2.319523241597529,311,1.8480801512433673,MNAR,brms,883
propMissAct_0.18,0.19995677820067823,0.7980982398561481,-1.3807374717313194,1.7802161094746358,312,0.009687245901219499,MNAR,brms,883
propMissAct_0.18,-0.649736953888469,0.800853772587725,-2.2364120581948415,0.9209937873131445,313,0.44814844363633954,MNAR,brms,883
propMissAct_0.18,-1.2256237423665595,0.7971196708008453,-2.7800623407855856,0.32582841558120484,314,-0.08447691363048415,MNAR,brms,883
propMissAct_0.18,-0.778600134244014,0.7864143664145994,-2.305407049417593,0.7667901788777903,315,-1.4188901292959386,MNAR,brms,883
propMissAct_0.18,-0.7326220440809696,0.7896688473370052,-2.302154947573713,0.8124607130569117,316,2.0211885084735433,MNAR,brms,883
propMissAct_0.18,-0.43094420949054985,0.7953311915478282,-1.9947811535961262,1.144695574733785,317,-0.35053060376465106,MNAR,brms,883
propMissAct_0.18,-0.2713262643723285,0.7847251635043264,-1.8129283389257211,1.271182129027763,318,-2.57094964574018,MNAR,brms,883
propMissAct_0.18,-1.0524046941596716,0.7958213448587552,-2.606187742274046,0.4897099242563401,319,-4.018875286210233,MNAR,brms,883
propMissAct_0.18,0.1344333561421388,0.8062010260646606,-1.477901586288388,1.7240596490529023,320,-0.9833966864088973,MNAR,brms,883
propMissAct_0.18,-0.41946735113015504,0.8099592496662923,-1.9841748187897066,1.185784494889786,321,-1.3250747149995874,MNAR,brms,883
propMissAct_0.18,-0.342824632228486,0.7923750189379589,-1.9061614967121205,1.2334298923979874,322,-2.2729511263696045,MNAR,brms,883
propMissAct_0.18,-1.8829518570667776,0.813379092702098,-3.4930529579830596,-0.3133982660682911,323,-0.3341680840152693,MNAR,brms,883
propMissAct_0.18,-1.0820659748809993,0.8023565101697546,-2.68123930954617,0.4966619913319457,324,-0.7988164168291287,MNAR,brms,883
propMissAct_0.18,-1.4806885476863838,0.8045668732714927,-3.097420024671234,0.07849199000621859,325,-1.7996284992517881,MNAR,brms,883
propMissAct_0.18,0.5422579309419805,0.8004831423804937,-0.9925590762183454,2.129036054384953,326,-0.788970907166223,MNAR,brms,883
