missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4592808662750446,1.0330184038449763,-2.452223934191757,1.567257500794086,292,2.1143246036531824,MNAR,brms,443
y_noMiss,6.0125716280675165,1.0492382491912609,3.9473099912493685,8.047643920049078,293,0.4614544370988929,MNAR,brms,443
y_noMiss,1.3545726674463956,1.0477290283839922,-0.673068382747997,3.427247342049814,294,0.6144675390205384,MNAR,brms,443
y_noMiss,-1.2015308679804053,1.037349582985763,-3.2036116394269962,0.8523865450852247,295,0.41411672721134407,MNAR,brms,443
y_noMiss,-0.13401074689698741,1.0466685163601712,-2.1868895118992357,1.906299246210796,296,1.3730690761446296,MNAR,brms,443
y_noMiss,-1.525825282622906,1.0476273228526574,-3.5810841592506324,0.5514290243657329,297,-1.3043866988196835,MNAR,brms,443
y_noMiss,1.0019223608504835,1.0298839256724013,-1.0645088120684405,3.0217230372785897,298,4.775049923778241,MNAR,brms,443
y_noMiss,-0.9568294322945607,1.0453002120158326,-3.0030691259047537,1.0579017769585601,299,1.4229259747111365,MNAR,brms,443
y_noMiss,2.967105218819212,1.0398010879544906,0.9361660337556067,5.021972990321175,300,0.5645180578654008,MNAR,brms,443
y_noMiss,4.364406198170707,1.0435691966566216,2.3423276060182663,6.433054236882893,301,4.589670049939067,MNAR,brms,443
y_noMiss,4.735943757553186,1.0436120914414655,2.660789858788686,6.776945869354942,302,1.7328212992067875,MNAR,brms,443
y_noMiss,3.591863563382934,1.0500007115712129,1.5288973456662818,5.674799972416933,303,1.955400742666259,MNAR,brms,443
y_noMiss,0.9444814090961019,1.0377777074494285,-1.104917161981629,2.962887941978769,304,1.4659125320590742,MNAR,brms,443
y_noMiss,-1.6138217731147062,1.043029350560812,-3.673804955565255,0.4335319840554357,305,-3.5529459092089963,MNAR,brms,443
y_noMiss,0.988682204731447,1.043367029524948,-1.0460446690196885,3.0069035401984143,306,-1.6795184991509808,MNAR,brms,443
y_noMiss,0.3949450237525732,1.0361476405257768,-1.61753138199884,2.4477807757044747,307,2.198495372172362,MNAR,brms,443
y_noMiss,1.9938192751700439,1.0489593918884228,-0.09377390765472979,4.0411422304248985,308,-1.845297654434329,MNAR,brms,443
y_noMiss,5.157733302586994,1.0510258997443824,3.034180745919183,7.2376476893925785,309,4.584092113276565,MNAR,brms,443
y_noMiss,3.751192366249351,1.0457052278237773,1.6626813873707038,5.818930982361633,310,3.5104834241698124,MNAR,brms,443
y_noMiss,2.7115190421813495,1.0231165064287524,0.7233849462011439,4.726929111868535,311,2.67551168203155,MNAR,brms,443
y_noMiss,0.35589645837072525,1.0358474704194727,-1.675649392531656,2.3722254285572806,312,-4.644726088038852,MNAR,brms,443
y_noMiss,1.0767028954618143,1.031016600049852,-0.9257827609287389,3.083153460274396,313,6.859581306246736,MNAR,brms,443
y_noMiss,2.5336179808720196,1.0440579904300415,0.49882518959711425,4.606788819343426,314,3.9854764450519204,MNAR,brms,443
y_noMiss,5.227751266533369,1.0554730731841842,3.1751149694495333,7.327787350666178,315,5.541729759484316,MNAR,brms,443
y_noMiss,3.90178214672784,1.032340862559418,1.8570726213126596,5.886751074123803,316,0.8424751032618445,MNAR,brms,443
y_noMiss,1.7206267899413425,1.0361041125469328,-0.28254273191403023,3.75256240926015,317,-0.21677035128882421,MNAR,brms,443
y_noMiss,3.5597422752522907,1.0488854160839556,1.5319774376578703,5.644962575616757,318,2.6966433110298493,MNAR,brms,443
y_noMiss,2.727188300188159,1.0328433495611615,0.6991721158829531,4.797052345155421,319,0.3339889516594372,MNAR,brms,443
y_noMiss,-2.8619093576891257,1.0414075498785718,-4.89880026431426,-0.8382445664712889,320,4.770931828301855,MNAR,brms,443
y_noMiss,3.437241805165081,1.05109962302646,1.3465364121490708,5.478159893906377,321,3.4781485013692244,MNAR,brms,443
y_noMiss,3.883100889188469,1.043913436792984,1.8080392416701034,5.928912027182596,322,-2.0318512672213513,MNAR,brms,443
y_noMiss,8.818777686464687,1.0548346967869269,6.770380926031388,10.88533381571079,323,4.225526330726846,MNAR,brms,443
y_noMiss,-0.36768445222402807,1.0475222593626368,-2.419552795477604,1.6699497389544957,324,0.5396218319654897,MNAR,brms,443
y_noMiss,2.7336797911577047,1.02827973657637,0.74782803675613585,4.7486817374533885,325,6.275370145644044,MNAR,brms,443
y_noMiss,-1.7785781645501246,1.0479748705592373,-3.815801639378096,0.31516407178434996,326,6.319904870798761,MNAR,brms,443
y_noMiss,3.4152408332663904,1.0369117213279933,1.3719778850592799,5.4713066105644375,327,5.526495580730262,MNAR,brms,443
y_noMiss,4.8925501072843565,1.0657067823028448,2.8417848535844126,6.977221621744798,328,2.4841207133901495,MNAR,brms,443
y_noMiss,-0.49190717107499204,1.0428968590480407,-2.5488401538912924,1.544217531305479,329,1.8626250127650033,MNAR,brms,443
y_noMiss,4.389425430119821,1.0476039196857063,2.345201317881028,6.443424053807974,330,4.8549195827885985,MNAR,brms,443
y_noMiss,0.2027654386254902,1.033485667847038,-1.8468326430588284,2.206398015537656,331,0.26402850718177673,MNAR,brms,443
y_noMiss,-0.8408588316766199,1.0565074929569598,-2.9349813278326544,1.2534299633039945,332,1.5191721514220764,MNAR,brms,443
y_noMiss,6.802501832922654,1.0449316544650293,4.7639593473188935,8.84205536106544,333,-0.5412849519136418,MNAR,brms,443
y_noMiss,-1.40739131861127,1.050403061170406,-3.4651080847187594,0.6418117313340256,334,4.724448180532654,MNAR,brms,443
y_noMiss,-0.6264280833412735,1.0544744459525655,-2.7299777462478345,1.4075513090932377,335,3.5308658379727356,MNAR,brms,443
y_noMiss,1.5859111284006326,1.0472960234761102,-0.4793239232763955,3.6450746902319597,336,-0.1744013200974457,MNAR,brms,443
y_noMiss,4.413966795924368,1.0403092935233236,2.3875208727668964,6.469868503900463,337,-1.165247905701853,MNAR,brms,443
y_noMiss,1.4214622698428123,1.0392712594531166,-0.5811241351267176,3.493934927913443,338,2.252018214488807,MNAR,brms,443
y_noMiss,-0.3300725757981911,1.0333398601473922,-2.3835427155296904,1.6798324491215366,339,-5.656223279676471,MNAR,brms,443
y_noMiss,6.0638538178492665,1.0474792665352481,4.023104237473319,8.152840606314474,340,-1.6093234454933871,MNAR,brms,443
y_noMiss,4.5912412702104675,1.040682814237482,2.5497464704934525,6.59993589308902,341,0.5825105777048858,MNAR,brms,443
y_noMiss,3.0878893571924713,1.0307273502197534,1.071483512052341,5.120294849118157,342,1.4933253737890098,MNAR,brms,443
