missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.4965878157514965,0.9978754029333257,-3.4632174202255133,0.44046990533517744,292,0.0042532788531151056,MNAR,brms,77
y_noMiss,3.151479094335787,1.0067138632711856,1.1649629090360893,5.150989006572377,293,-0.7726803439196078,MNAR,brms,77
y_noMiss,0.007634314444647721,1.0169005085254832,-1.992615951202759,2.049480165786209,294,1.2969519485223528,MNAR,brms,77
y_noMiss,-1.9324769783926457,1.0172248739367646,-3.941534363818057,0.06427831959086264,295,-1.9628078999209488,MNAR,brms,77
y_noMiss,-1.6654764435398708,1.006069830242313,-3.623108212143447,0.30902692002117366,296,-0.630520148393779,MNAR,brms,77
y_noMiss,-2.709281468033027,1.0149511956255624,-4.717118783289934,-0.6918969687607486,297,3.2332889346544325,MNAR,brms,77
y_noMiss,-0.5632687021810767,1.0030506981816063,-2.5341468352141368,1.4246333181859192,298,0.07493706333386596,MNAR,brms,77
y_noMiss,-1.9133264630234386,1.0005215609326477,-3.8752714810645483,0.049215555882217266,299,1.9260250381870916,MNAR,brms,77
y_noMiss,0.7853996115671754,1.0146815780878997,-1.18324836009015,2.7808248973424945,300,-3.710567624094346,MNAR,brms,77
y_noMiss,2.0544897418179398,1.0197199948538462,0.052703204934201366,4.037638679343156,301,-3.4691576955990095,MNAR,brms,77
y_noMiss,2.291376947092368,1.0018650030374956,0.3331482172178751,4.232320067663913,302,-3.3214427591362483,MNAR,brms,77
y_noMiss,0.9035583677956293,1.022563106014398,-1.1347981581211992,2.8904881807562455,303,2.7042746508181863,MNAR,brms,77
y_noMiss,-0.6161356027942533,1.0083454595324086,-2.558631896436441,1.4050419397801919,304,2.2074420427533066,MNAR,brms,77
y_noMiss,-2.7979300411034305,1.0063573089695252,-4.760950168119605,-0.7867935411254602,305,-2.4109178289034983,MNAR,brms,77
y_noMiss,-0.19690775548475176,1.0007217767951893,-2.142651139723682,1.7764777063715327,306,2.6533026362623557,MNAR,brms,77
y_noMiss,-0.8743307642273703,0.9991704886794356,-2.8349593664614074,1.0550348315389664,307,-1.0803394913211988,MNAR,brms,77
y_noMiss,0.5123869235514515,1.0130167899869467,-1.4935887258151062,2.492489821838074,308,0.694531674032892,MNAR,brms,77
y_noMiss,2.872641478202493,1.0146810217020794,0.9109657355523915,4.853670171280647,309,-1.9342317664624904,MNAR,brms,77
y_noMiss,1.7216528519697667,1.0233151019110613,-0.3408968515295892,3.717851982857782,310,1.5215449321665317,MNAR,brms,77
y_noMiss,0.5018918612466877,1.0153737679578516,-1.480121736788871,2.459256205904444,311,1.7027449691251557,MNAR,brms,77
y_noMiss,-1.0533616198308318,1.0109648342189232,-3.025512148011016,0.9381317662239526,312,3.0129877957418927,MNAR,brms,77
y_noMiss,-0.3014909619019491,0.999354520551328,-2.2404924528359693,1.6360796085902398,313,0.23268350383147085,MNAR,brms,77
y_noMiss,0.9167632134143525,1.008379296910962,-1.0771645677758652,2.9213723665973137,314,-0.0727563512395546,MNAR,brms,77
y_noMiss,2.732361290484779,0.9975592776974512,0.8119876719766804,4.704755669780723,315,1.3635929234157316,MNAR,brms,77
y_noMiss,1.7642640602121311,1.004600642033886,-0.2259615503786115,3.7302533974204395,316,0.2901363593422739,MNAR,brms,77
y_noMiss,0.08500573165779401,1.0042235735222642,-1.9042446499168606,2.0475788869771394,317,-0.4353226258869075,MNAR,brms,77
y_noMiss,1.3514234359097237,0.9955843876103015,-0.5888818742641722,3.328569730713738,318,1.174330357592708,MNAR,brms,77
y_noMiss,0.9921091268910606,1.0041204631428409,-0.9560466963127241,3.0096912405369656,319,1.1082621523945795,MNAR,brms,77
y_noMiss,-3.3628802977809285,1.0122600235960673,-5.297176874581909,-1.3699892546686812,320,-0.6422305615014074,MNAR,brms,77
y_noMiss,1.344909089002465,1.0004969087521567,-0.5641767914330896,3.336399772024448,321,-5.897233075883049,MNAR,brms,77
y_noMiss,1.6284959831229082,1.0037815491966828,-0.34470486079766455,3.608442146051823,322,1.1135690665519684,MNAR,brms,77
y_noMiss,5.580913428354727,1.029069964638249,3.5840922163983673,7.605363765884751,323,0.37316307124107007,MNAR,brms,77
y_noMiss,-1.2056621152501847,1.0213908679290544,-3.191020512734858,0.8127879162448092,324,-0.09208152315129625,MNAR,brms,77
y_noMiss,1.1364614047433685,1.0136859832841751,-0.8362367548177634,3.144574497447469,325,1.6749080742375344,MNAR,brms,77
y_noMiss,-2.6300161512239897,1.0017753865416954,-4.580353456974725,-0.6494469358442212,326,-1.8391478708091233,MNAR,brms,77
y_noMiss,1.0862676986540738,0.9866281356750379,-0.8188480171659633,3.011217441758467,327,-3.100968752603813,MNAR,brms,77
y_noMiss,2.075248107602688,1.02345855283102,0.06372359296237944,4.074713610174447,328,-0.5540841038562853,MNAR,brms,77
y_noMiss,-1.1070233160428955,1.0047013567586045,-3.0971720446198003,0.8465432871684967,329,1.1356746722841633,MNAR,brms,77
y_noMiss,1.9211409559539272,1.022586742179575,-0.11074389880255382,3.927955693329075,330,-2.6190821159740434,MNAR,brms,77
y_noMiss,-1.4378436264471472,1.0054898893541708,-3.4049948855327252,0.5264369173283167,331,1.7386023297509132,MNAR,brms,77
y_noMiss,-1.9112499583061453,1.0050536176681668,-3.9063124477652424,0.06120437140111177,332,-0.5369431714634177,MNAR,brms,77
y_noMiss,3.7703794379582733,1.0048016824218906,1.786445222704442,5.75525935261272,333,-0.10609093008828159,MNAR,brms,77
y_noMiss,-2.1346800365830503,1.0108197558945384,-4.122719179681797,-0.16539533025449726,334,1.4640067145691327,MNAR,brms,77
y_noMiss,-1.5526244625473755,1.0043324482233817,-3.511655314209174,0.42347664853370726,335,1.5515080987095011,MNAR,brms,77
y_noMiss,0.08312848451522033,0.9904729021200724,-1.8682170656117059,2.025214146162687,336,0.8199245350530023,MNAR,brms,77
