missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9905661657522968,1.0471660231632047,-3.0314332914712705,1.0603406882191766,292,-1.7603448934257748,MNAR,brms,298
y_noMiss,2.0473414590957546,1.0853742152249128,-0.07178192434858242,4.195566429438154,293,0.6190823274762248,MNAR,brms,298
y_noMiss,-1.5219794938018736,1.0831423113235314,-3.6630020190674073,0.6376431671781815,294,-2.1864687874414424,MNAR,brms,298
y_noMiss,-1.69702676080209,1.0993757906273358,-3.852189958046851,0.4449377144426489,295,-2.017413058443758,MNAR,brms,298
y_noMiss,1.9192470526692993,1.089666018051462,-0.24429158717964988,4.085659857935678,296,0.4967378495596622,MNAR,brms,298
y_noMiss,1.7200332009065906,1.0947903815896127,-0.4316932784060675,3.8180199718274395,297,-0.8674365155353547,MNAR,brms,298
y_noMiss,0.46696611736600047,1.079756110407075,-1.6324630804292122,2.608346171864839,298,-0.43804869360490145,MNAR,brms,298
y_noMiss,-0.7231795042548032,1.0855624909908472,-2.83580182663276,1.4339137570501543,299,0.5396005686124536,MNAR,brms,298
y_noMiss,1.8722033229049821,1.102164971512669,-0.29937409887650884,4.024575617083634,300,0.24368441468714974,MNAR,brms,298
y_noMiss,0.689927560776651,1.0871393812329575,-1.439647519674225,2.8035665943010577,301,0.692467041030558,MNAR,brms,298
y_noMiss,0.9337671696315513,1.0875175591445396,-1.194965337449022,3.0456745359033772,302,0.046743615899223157,MNAR,brms,298
y_noMiss,4.321177848115984,1.1024588279040846,2.1601181001531207,6.508995548630482,303,-2.0068994626700936,MNAR,brms,298
y_noMiss,0.6363991889234072,1.1081613385646751,-1.5491291953955872,2.8137146065349805,304,0.027669469027077342,MNAR,brms,298
y_noMiss,1.7031404836437116,1.1061892962807027,-0.4490577090454642,3.8787965372616084,305,-0.7359307209163971,MNAR,brms,298
y_noMiss,-1.7942609136204852,1.0851923308417475,-3.900611881067013,0.3546854235257911,306,2.769879050547882,MNAR,brms,298
y_noMiss,-0.5530053822259292,1.0927353000418247,-2.6699557285087954,1.6438433504152594,307,-2.288724766276969,MNAR,brms,298
y_noMiss,-1.5484676839376321,1.0924574044852489,-3.645335928289227,0.5649241039126107,308,0.09645288527988516,MNAR,brms,298
y_noMiss,-0.5983376730439621,1.1054698398231904,-2.7343264213006195,1.5863540122523214,309,-2.8370648518998016,MNAR,brms,298
