missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8351255542705821,1.0067944609653574,-1.1006403152449442,2.858274900672661,292,0.6899732947912475,MNAR,brms,631
y_noMiss,-1.2943947430075033,1.1860393401996443,-3.6141896312218202,1.0137623843081416,293,2.349147084997414,MNAR,brms,631
y_noMiss,0.9157212152092282,1.2437143060908185,-1.5087984504336776,3.3313074321643263,294,0.79567766736629,MNAR,brms,631
y_noMiss,1.2584922914616719,1.2441149181789088,-1.2210578227899547,3.6909957952427974,295,0.5433598185458712,MNAR,brms,631
y_noMiss,-0.5928777943050026,1.25710754586142,-3.0730032181560607,1.8131007778276733,296,0.8167398583807703,MNAR,brms,631
y_noMiss,-0.3334103157894053,1.2526669606613352,-2.803600966599438,2.1104060306859593,297,-0.995676219093272,MNAR,brms,631
y_noMiss,-0.02620099291885188,1.239979580558464,-2.434833972025621,2.4413046317973066,298,2.0606808991915333,MNAR,brms,631
y_noMiss,0.7809841047659081,1.2480122331294015,-1.6953930623250213,3.224090831680285,299,-0.3156580845849466,MNAR,brms,631
y_noMiss,-0.8820486694103934,1.2255427597201958,-3.3078726955264424,1.4771557698202926,300,2.038108521194153,MNAR,brms,631
y_noMiss,-0.44509681253764183,1.2472284606637085,-2.8873395553695183,1.9744480682577565,301,0.6258519044108816,MNAR,brms,631
y_noMiss,-0.5953639100924019,1.2319322757737756,-3.076592180450293,1.8089989642816195,302,-1.025027226845799,MNAR,brms,631
y_noMiss,-2.1442753513847297,1.243690266250021,-4.569948216332025,0.30531602268279123,303,-2.4355795442078887,MNAR,brms,631
y_noMiss,-0.09792673847347762,1.2430101787447345,-2.5151409329519843,2.3462119107947736,304,-1.9950493340806374,MNAR,brms,631
y_noMiss,-0.32786858779746203,1.2661352240627801,-2.801483149750129,2.1337641812083907,305,0.11120220328111119,MNAR,brms,631
y_noMiss,1.0761912869021801,1.2504848216694027,-1.3968331466355315,3.489594232791449,306,-0.1139176467332484,MNAR,brms,631
y_noMiss,0.5575103011941952,1.2448899836136162,-1.8990157368241836,3.0251041131828535,307,1.3266356086228568,MNAR,brms,631
y_noMiss,0.8477441491774803,1.23192008107097,-1.593855613476668,3.2602837056923266,308,-0.38953987830249004,MNAR,brms,631
y_noMiss,0.06714819552889484,1.2525397822922317,-2.4198643496126513,2.570116090423369,309,2.71105248246064,MNAR,brms,631
y_noMiss,0.05981635861867611,1.2440715019129405,-2.3380579974365343,2.569529566432976,310,-0.4034243742747549,MNAR,brms,631
y_noMiss,-1.192899918998023,1.2575967452810686,-3.667924985295986,1.217615801645165,311,0.26571285728709104,MNAR,brms,631
y_noMiss,0.10162374303549512,1.237498232023593,-2.306821074558754,2.5153402511109975,312,-0.8438918870780384,MNAR,brms,631
y_noMiss,0.650402121984792,1.2321994441111832,-1.7748626246797639,3.059028346643023,313,-0.09376645494666158,MNAR,brms,631
y_noMiss,0.6775063280713932,1.2227377975663234,-1.729606558303865,3.0978061400978145,314,-0.702903431514816,MNAR,brms,631
y_noMiss,-0.599186054559291,1.2553914558988968,-3.081679619971353,1.8460291567878095,315,-0.0024064326590690355,MNAR,brms,631
y_noMiss,-0.18108769005927014,1.246337569113039,-2.599954842125907,2.312920959165448,316,1.0788814034157999,MNAR,brms,631
y_noMiss,0.2545736781231291,1.2473529001939532,-2.2220956454906635,2.6753065006390746,317,-1.1782981049144534,MNAR,brms,631
y_noMiss,-0.48730284077728964,1.2540299840884086,-2.8911499186469034,1.991007200127127,318,0.27845548729707825,MNAR,brms,631
y_noMiss,0.4835887268836442,1.2604109871913918,-1.948023561942999,2.9665592286158216,319,-1.281754910363306,MNAR,brms,631
y_noMiss,1.2294984822669783,1.2502181928038867,-1.2120438545986687,3.6968707331958472,320,0.08611439941633048,MNAR,brms,631
y_noMiss,-0.32666971958488494,1.2498311010572196,-2.780737488870778,2.1001274366842484,321,1.8715364801065018,MNAR,brms,631
y_noMiss,-0.5525959337323081,1.2532471146890398,-2.9926597837803963,1.8928758251033075,322,-0.8219398299826709,MNAR,brms,631
y_noMiss,-0.8094547816650212,1.2535109628496883,-3.312529472574648,1.6025106854866407,323,0.642937688750941,MNAR,brms,631
y_noMiss,1.514096224411706,1.2591483557641308,-0.9910703574767957,3.97222034205043,324,-1.4412702704389997,MNAR,brms,631
y_noMiss,0.85990078901691,1.2660059866823787,-1.6273475653452223,3.3244237291449084,325,-1.980891977622994,MNAR,brms,631
