missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.11615127413736477,1.0797724547104128,-2.037625221500855,2.1878709953526503,292,2.079811491221278,MNAR,brms,223
y_noMiss,-2.144227882440408,1.3071024570239747,-4.7396203040769125,0.4317672869056592,293,3.147779668420184,MNAR,brms,223
y_noMiss,-1.9612621184125556,1.4069196123716385,-4.752118188938971,0.7370120141690015,294,2.403105645069182,MNAR,brms,223
y_noMiss,-0.036233027390427455,1.4547246168125,-2.858941892605999,2.833151489204447,295,2.0451506425015253,MNAR,brms,223
y_noMiss,2.8484411245292813,1.4849335770431944,-0.02961922266631913,5.726241605216871,296,1.7860655392375246,MNAR,brms,223
y_noMiss,3.758452483871099,1.4892093688620798,0.8037321512514258,6.661949112000425,297,1.3603534087846327,MNAR,brms,223
y_noMiss,0.39489673246909873,1.4896320783724233,-2.511565659876098,3.29721197964452,298,0.40187909899582597,MNAR,brms,223
y_noMiss,0.7790956645198612,1.4953191703622577,-2.114672188507054,3.6882916235624754,299,3.4588681236826497,MNAR,brms,223
y_noMiss,0.18498420750709355,1.5043314318997816,-2.754706726913471,3.209825079392255,300,1.8151330398206782,MNAR,brms,223
y_noMiss,-2.192980982806409,1.5056527130486965,-5.163976340513498,0.7520729235817568,301,2.5135018860308938,MNAR,brms,223
y_noMiss,-2.260093810881277,1.4835155536818045,-5.207592273543477,0.6256696484302449,302,3.309289934335754,MNAR,brms,223
y_noMiss,2.2333150715719556,1.47431907596646,-0.6714500420540457,5.078358070560556,303,-0.31666454128375254,MNAR,brms,223
y_noMiss,0.5722082079190683,1.4936531273313112,-2.3059577991505695,3.5519619081440372,304,-2.52072272153402,MNAR,brms,223
y_noMiss,3.861060372004796,1.519397861699399,0.8695572068908235,6.888594932244913,305,0.1993505987424702,MNAR,brms,223
y_noMiss,-1.9760771118497709,1.5319383035998493,-4.9646561243637635,1.0447255326905203,306,-0.230321238081161,MNAR,brms,223
y_noMiss,-0.1423329068183818,1.5122086348577555,-3.075810980630524,2.7970132262029233,307,-0.6506896293096598,MNAR,brms,223
