missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5684329185017424,1.0554969790350044,-2.6374324621856866,1.4686029476312419,292,-0.37700100013405535,MNAR,brms,679
y_noMiss,0.05617496046839819,1.048495789837749,-2.0014693643019963,2.0910936361445387,293,-0.16042695102597343,MNAR,brms,679
y_noMiss,-0.8540098802726932,1.0290679265736284,-2.890434333423704,1.162412729755552,294,2.4281221713362076,MNAR,brms,679
y_noMiss,-0.7862282527607858,1.0533001630100245,-2.8069164249297236,1.281180888828867,295,-0.005192389524142943,MNAR,brms,679
y_noMiss,0.37008085582357975,1.0469382406589913,-1.6765164069648502,2.434585195322883,296,1.0135749848197502,MNAR,brms,679
y_noMiss,0.36389543021547077,1.049814275855961,-1.6827831984552444,2.454116255633323,297,-0.8387712437365041,MNAR,brms,679
y_noMiss,-0.17485560689969198,1.0439921733999125,-2.240325711052662,1.8854984397799004,298,0.31453556784171643,MNAR,brms,679
y_noMiss,-0.4460852213155489,1.0525969727703253,-2.5274361135875814,1.5791613668279785,299,1.6294584983040052,MNAR,brms,679
y_noMiss,0.19652903099359514,1.0468313757070886,-1.8522612607786986,2.2608187726965547,300,-1.2666749841278575,MNAR,brms,679
y_noMiss,-0.28138500454123755,1.048644819142692,-2.3348062747471268,1.7823384741500834,301,-0.9496488002053239,MNAR,brms,679
y_noMiss,-0.2399906142619537,1.0579116604654466,-2.324753001688935,1.8656726661959104,302,0.19152456721893618,MNAR,brms,679
y_noMiss,0.9466991759910619,1.0672115566948974,-1.1446712581350593,3.0304256723939664,303,-0.4768280394473934,MNAR,brms,679
y_noMiss,-0.11335698888210284,1.0532935767745655,-2.165078834453399,1.9525721964575196,304,-0.8298770526742986,MNAR,brms,679
y_noMiss,0.37042288751286967,1.0658452589247183,-1.7184044369350229,2.4561170842629827,305,-0.3766056858909834,MNAR,brms,679
y_noMiss,-0.9067111189320726,1.056919287316194,-2.9792702155985213,1.2028581463272296,306,-0.7144095076653835,MNAR,brms,679
y_noMiss,-0.4674982062270084,1.0610776919402916,-2.541021207787981,1.6383212606312736,307,-0.7820458448731916,MNAR,brms,679
y_noMiss,-0.9103103522803504,1.0426987123290414,-2.9892604603886705,1.1509142874903069,308,-1.2095088467975494,MNAR,brms,679
y_noMiss,-0.737188245134958,1.0603269512749818,-2.799888489732898,1.3784582358431956,309,0.4999110491863977,MNAR,brms,679
y_noMiss,-0.5737978479186773,1.0451736584862554,-2.6603900033517855,1.4324217610589058,310,-1.3921890225850149,MNAR,brms,679
y_noMiss,0.4308512497888765,1.056307046005223,-1.6403869786662635,2.485416162708129,311,1.297472841631685,MNAR,brms,679
y_noMiss,-0.19110460313061006,1.050052090950691,-2.255356857106844,1.870441397750643,312,0.5815662560703874,MNAR,brms,679
y_noMiss,-0.6344651823334543,1.0461444321099684,-2.725979695636938,1.4239089031420527,313,-0.7068247521209798,MNAR,brms,679
y_noMiss,-0.8519859405953286,1.0301594362793844,-2.883705936411535,1.2037017844025863,314,-1.5087085204698232,MNAR,brms,679
y_noMiss,-0.30036456093571057,1.053473240080732,-2.318201678439373,1.802866987828522,315,-0.7984957738816755,MNAR,brms,679
y_noMiss,-0.39655793958394164,1.0587888622167447,-2.4686897622058463,1.667415738894571,316,-0.010967327981496466,MNAR,brms,679
y_noMiss,-0.44236609121728915,1.049264901996301,-2.507834532417761,1.5901062398515977,317,-1.3342550430493227,MNAR,brms,679
y_noMiss,-0.15696870309358293,1.036862304177424,-2.1650254072119632,1.9112957659368977,318,1.2005562456482837,MNAR,brms,679
y_noMiss,-0.7398568639487121,1.0362434883305978,-2.779776666197782,1.2619116228936689,319,1.321376281983146,MNAR,brms,679
