missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.1618246990675667,0.9495983312120143,0.3033001802503621,4.01895400619351,292,2.4707582755113817,MNAR,brms,131
y_noMiss,0.25842614822422777,0.9879843301546333,-1.6401120017465798,2.2040153226470047,293,1.8147569274269926,MNAR,brms,131
y_noMiss,1.8487799122609636,1.0080407900864126,-0.05750638622074427,3.8465321535496404,294,0.18442882160043994,MNAR,brms,131
y_noMiss,2.416014912113468,1.003713042220637,0.4323698956288579,4.358550419510092,295,1.049839350491233,MNAR,brms,131
y_noMiss,1.662811960009316,1.005440544107362,-0.32706837722806953,3.6853616941850023,296,3.3061144666186526,MNAR,brms,131
y_noMiss,2.0083246080844117,1.0047153606074402,0.061720492262657356,3.989687088818954,297,1.3520907022480166,MNAR,brms,131
y_noMiss,1.6246286908531822,0.9950321958099558,-0.33445938470535463,3.5892306206373865,298,3.5195595634584658,MNAR,brms,131
y_noMiss,2.226387360096802,1.0052737079574268,0.25712162843222525,4.158569955134948,299,1.9041641563075915,MNAR,brms,131
y_noMiss,0.9845900938735185,1.0050877922563675,-0.9969685121761948,2.9319341505687193,300,2.181972825779645,MNAR,brms,131
y_noMiss,0.8230235866316841,1.007018257745804,-1.1343881428020128,2.76870987971466,301,1.0646451623207362,MNAR,brms,131
y_noMiss,0.7621625464733626,1.011582969388612,-1.1735445446626735,2.740645604512342,302,1.7153888763304612,MNAR,brms,131
y_noMiss,0.49584987518523244,1.017207736498658,-1.4966654477964516,2.4862585406298003,303,1.6941984545758406,MNAR,brms,131
y_noMiss,1.5893516802680807,1.0108167845331684,-0.3848311187140217,3.611278104161999,304,-1.100105598700819,MNAR,brms,131
y_noMiss,2.0208067414638515,1.0110264928411115,0.03875646708955343,3.9895946427377966,305,0.589955295543809,MNAR,brms,131
y_noMiss,1.9379744436675466,0.996145271217712,-0.04089114193207386,3.8856764850364,306,0.7949821591060466,MNAR,brms,131
y_noMiss,1.8897685946461371,1.0032130166190036,-0.1113322617938659,3.821456852256154,307,-1.5219695944284852,MNAR,brms,131
y_noMiss,1.6887283228075505,1.0037296135198792,-0.2455607569441295,3.6622137666008188,308,1.4544461731135034,MNAR,brms,131
y_noMiss,0.8455787014419812,1.011906649845104,-1.173853757878667,2.7947244202909944,309,0.21531109386843905,MNAR,brms,131
y_noMiss,1.1265308717691624,0.9992757454993517,-0.8499352644955293,3.0239471675396374,310,-0.23454557187131786,MNAR,brms,131
y_noMiss,0.9411733457979956,1.001413763029389,-1.0453121249521051,2.883919144678086,311,0.27429024284117576,MNAR,brms,131
y_noMiss,1.8029626610257827,1.0055914678466142,-0.20171676073378642,3.7530069565129325,312,1.2853728789294583,MNAR,brms,131
y_noMiss,1.7911273021056369,0.9957395105018574,-0.1570838323296624,3.7852837271527346,313,1.7988801238424883,MNAR,brms,131
y_noMiss,1.5068879355098144,1.0155130777491606,-0.4607630388968729,3.4779680700193776,314,2.54496727322266,MNAR,brms,131
y_noMiss,0.6162010458131575,1.010854371862547,-1.378738728507765,2.61897961484699,315,4.24292478548195,MNAR,brms,131
y_noMiss,1.0140205002593308,1.0022834056063263,-0.9496853308634263,2.958280205378431,316,1.5517993272889554,MNAR,brms,131
y_noMiss,1.5418460161417962,1.005254732697139,-0.4872250682856474,3.5027141911262047,317,0.9015730016036803,MNAR,brms,131
y_noMiss,1.004156704381667,1.0000841194987324,-0.9598518535457587,2.947118105962474,318,0.9904100436973363,MNAR,brms,131
y_noMiss,1.4241018009488315,1.0056706853320385,-0.5362094103150061,3.4263786171588086,319,2.4886942332291797,MNAR,brms,131
y_noMiss,2.7484839125614045,1.00705045998965,0.8030289639934539,4.701710419312079,320,3.1109609850606272,MNAR,brms,131
y_noMiss,1.0392877245771146,1.0004990445501212,-0.961752583758457,3.0210917031934237,321,-0.06173238074958576,MNAR,brms,131
y_noMiss,0.9036578266119475,0.9782748049270498,-0.9841799956261278,2.801326621706639,322,1.551828050169585,MNAR,brms,131
y_noMiss,-0.09281443135766942,1.012840430865282,-2.0920535061866254,1.919124198868899,323,0.22748394172919983,MNAR,brms,131
y_noMiss,2.3218031511643686,1.0139033571675122,0.27955415600974026,4.274890248951683,324,1.2213966277589785,MNAR,brms,131
y_noMiss,1.5349592230718048,1.0027820089855362,-0.3939003443628883,3.5164591999238777,325,-0.02815097863040128,MNAR,brms,131
y_noMiss,2.281287635238883,1.0030739419004033,0.3042550724246436,4.239680234442655,326,-0.07569806719340985,MNAR,brms,131
y_noMiss,0.8423249491199473,0.9856877547202499,-1.074006659190268,2.793001890518137,327,-1.7114683557843882,MNAR,brms,131
y_noMiss,0.36904697330318936,1.00916820337673,-1.6025110483853617,2.3668002001181625,328,0.5594772678225107,MNAR,brms,131
y_noMiss,2.5284047149079725,1.0155389232856997,0.5139337995737328,4.544273406522483,329,1.0839375046534638,MNAR,brms,131
y_noMiss,0.6789204744176116,1.0028286977163263,-1.2946731091974746,2.646228067365765,330,-0.20124687775633487,MNAR,brms,131
y_noMiss,1.5574099589463481,1.023632875113909,-0.40858390112923054,3.606142027610937,331,1.0928785163343444,MNAR,brms,131
y_noMiss,2.096172667617211,1.0282210178939168,0.06799540299269576,4.100753843688951,332,0.42315907034288625,MNAR,brms,131
y_noMiss,0.11966641512045165,0.9977704599207148,-1.8462114364024453,2.1016790256555598,333,0.0389786378712742,MNAR,brms,131
y_noMiss,2.4410492915850206,0.9982002015234187,0.4576986186004114,4.376836617932156,334,0.6278107030419844,MNAR,brms,131
y_noMiss,2.259097047582675,1.0040446909020484,0.25073512507241547,4.265377487144515,335,3.4876354222046255,MNAR,brms,131
y_noMiss,1.6741326858051473,1.0004449741068664,-0.26660730591396514,3.6909019573679887,336,-0.2187118898690702,MNAR,brms,131
y_noMiss,0.917108629838202,0.9996849102659731,-1.0415642069839401,2.892841056120301,337,0.46196200857367253,MNAR,brms,131
y_noMiss,1.616366426075713,1.0036710778969498,-0.3255816431330584,3.5830441906264343,338,0.437529703758045,MNAR,brms,131
y_noMiss,2.2749683213136755,1.0062641527576366,0.2840443966988225,4.235678188190632,339,1.3746191723289183,MNAR,brms,131
y_noMiss,0.31165574980670235,1.0262023841411045,-1.6821780506272477,2.296365938519099,340,0.5781299249044966,MNAR,brms,131
y_noMiss,0.5266333890079743,1.0084649294704695,-1.4669590865783897,2.5102851563150295,341,1.218394438990692,MNAR,brms,131
y_noMiss,1.2262993961103945,1.0126315362134022,-0.7285863298585917,3.232970901920714,342,-0.4182164382866034,MNAR,brms,131
y_noMiss,2.092886715721936,0.9945552600396218,0.14460549382641955,4.07195903442802,343,0.5034939742085094,MNAR,brms,131
y_noMiss,1.8728185074634796,1.0073432452101128,-0.1129634616210058,3.84315702796206,344,1.3612985027817956,MNAR,brms,131
y_noMiss,0.20945491892894258,0.998596478073208,-1.7616588608952297,2.1849183176509714,345,0.02696881379929672,MNAR,brms,131
y_noMiss,1.3820111299274453,1.0248925510153897,-0.6698516906078522,3.380096757014086,346,2.590079211888238,MNAR,brms,131
y_noMiss,0.9965509018711468,1.0045299080581196,-0.9422286503632159,2.944772521417228,347,1.1135583727056426,MNAR,brms,131
y_noMiss,1.9384144263706562,1.001039640252338,-0.010425871450507185,3.8790338219334908,348,-0.22734238197569673,MNAR,brms,131
y_noMiss,1.694754107432804,0.9950605306669653,-0.3136920396389569,3.642949307614601,349,-0.12731790805738452,MNAR,brms,131
y_noMiss,2.135512538827575,1.004165102952311,0.17078591259370235,4.05874342416698,350,1.3131072753253463,MNAR,brms,131
y_noMiss,0.35424916012070706,1.0158963876055471,-1.6610335526135316,2.32191085251231,351,2.3155442599507223,MNAR,brms,131
y_noMiss,2.256148975219476,0.9952657844321502,0.31100251161261727,4.212790162277447,352,2.5657732387106575,MNAR,brms,131
y_noMiss,0.847089030909671,1.018268703323849,-1.1733721883715023,2.836614617935342,353,1.82093944691083,MNAR,brms,131
y_noMiss,1.133231963148595,1.001642134789339,-0.8418853535932791,3.105781326806556,354,2.8295890396378436,MNAR,brms,131
y_noMiss,1.124576604241462,0.9927592093231783,-0.8436263029440779,3.0436164444428377,355,1.6715568677542088,MNAR,brms,131
y_noMiss,1.0722575246187627,0.9889866579454472,-0.8185881593226964,2.971011979716541,356,4.312632846411837,MNAR,brms,131
y_noMiss,0.6154887155753294,1.007772468089924,-1.3945585290726854,2.567083612819109,357,1.698713926082011,MNAR,brms,131
y_noMiss,1.3333478315920102,1.0049744931971283,-0.6517953613020455,3.303149445342316,358,1.9678158027906163,MNAR,brms,131
y_noMiss,2.222135514967891,1.00174614473203,0.2535546361432316,4.167158306476306,359,2.016589522237095,MNAR,brms,131
y_noMiss,1.53814360509209,0.987139042171039,-0.39368920958796944,3.4233652097678573,360,0.83889949369142,MNAR,brms,131
y_noMiss,1.3422286033240582,1.0004495230497827,-0.646696029614541,3.334215355003275,361,3.2245898960845265,MNAR,brms,131
y_noMiss,1.9391015080150802,1.0201022694981563,-0.07695503320571162,3.9211115506233667,362,0.8061217622306406,MNAR,brms,131
y_noMiss,1.4860888051083303,1.0124908803800758,-0.5026640597613696,3.4937030875792314,363,0.7769777846568751,MNAR,brms,131
y_noMiss,1.160839709378946,1.0090935930691098,-0.835877707398803,3.145301183343484,364,0.24997207663596588,MNAR,brms,131
y_noMiss,1.690639601054801,0.992761138012018,-0.23542353052003737,3.6394977889319615,365,-0.5765090582177896,MNAR,brms,131
