missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.979367753988961,1.0520132520590821,0.8612616547298876,5.030438900354197,292,2.3898162441573287,MNAR,brms,567
y_noMiss,0.26319923161998526,1.0892012056142368,-1.8652261099100163,2.4050611158463093,293,-0.5385373038308323,MNAR,brms,567
y_noMiss,2.370975166462714,1.087116090951321,0.2678572031017515,4.488015272293779,294,1.4878792298943715,MNAR,brms,567
y_noMiss,3.320740351082165,1.0933950083655952,1.164844607511143,5.467338453031765,295,0.8546051165081291,MNAR,brms,567
y_noMiss,2.5066028737885193,1.0949650427544642,0.36248060904234547,4.602785699783789,296,0.4945336029544606,MNAR,brms,567
y_noMiss,3.034913960974332,1.10933516696072,0.8705900385592635,5.210610031654155,297,0.9900107754245885,MNAR,brms,567
y_noMiss,2.2578405858106807,1.099100808599076,0.11560253036043759,4.3936691884730354,298,1.7237236307296435,MNAR,brms,567
y_noMiss,3.1267073527651053,1.118544358697532,0.9047571673192785,5.326544417825392,299,0.9111534655260793,MNAR,brms,567
y_noMiss,1.405986355668627,1.0758866899079709,-0.658876021081332,3.477033571237663,300,0.7824357681196134,MNAR,brms,567
y_noMiss,1.0170424073242283,1.1038002098205393,-1.1071459892003805,3.152669414141891,301,0.3844239629074047,MNAR,brms,567
y_noMiss,0.8737843806729698,1.09308012846537,-1.2683534681147077,3.00248991468664,302,1.4790734891759174,MNAR,brms,567
y_noMiss,0.886890817607468,1.1124103767974676,-1.257077927243796,3.094571364372384,303,1.0116526468884597,MNAR,brms,567
y_noMiss,2.2739611872198693,1.090208921291184,0.1494244489951961,4.395110686736113,304,2.1989935532539326,MNAR,brms,567
y_noMiss,3.066679166094036,1.109294223043145,0.9186112555322781,5.286300488323269,305,0.6113455064167417,MNAR,brms,567
y_noMiss,2.514269672165306,1.0882559429258434,0.37158926583016955,4.641465350965841,306,-0.5895089844462886,MNAR,brms,567
y_noMiss,2.6138609977507348,1.1009870275331202,0.4476765683893379,4.809512287778059,307,-0.5421586038520285,MNAR,brms,567
y_noMiss,2.1504776834918964,1.109541867757095,-0.06833264943137231,4.336068725301628,308,0.9502387852058505,MNAR,brms,567
y_noMiss,0.892116517389593,1.1036958961270251,-1.2493940323731054,3.01957890936765,309,2.7550303674693293,MNAR,brms,567
y_noMiss,1.3643174995336584,1.0951080565079079,-0.7431573317985962,3.534698045964804,310,3.3993410746535133,MNAR,brms,567
y_noMiss,1.3909899217847017,1.0902660369494828,-0.7654721318290243,3.5584147261806867,311,2.121202781745221,MNAR,brms,567
y_noMiss,2.5024376463511486,1.0907797210718042,0.34580804687192934,4.605965808512668,312,1.371136455404952,MNAR,brms,567
y_noMiss,2.404030911725274,1.0937031701018372,0.24533644720685843,4.554933702168387,313,1.343367818984343,MNAR,brms,567
y_noMiss,1.9202954993102481,1.0717327490893551,-0.16737948686720996,4.020098661344786,314,1.402552680256862,MNAR,brms,567
y_noMiss,0.6819158895477242,1.0911268851862508,-1.497051611892774,2.8138795009832576,315,0.972863080942884,MNAR,brms,567
y_noMiss,1.257402723761222,1.0953369900621348,-0.9288772454740334,3.4162257840530996,316,2.0108434471851298,MNAR,brms,567
y_noMiss,2.090912064357076,1.1114018009439723,-0.07072427258080653,4.246096190672205,317,1.8590748114826539,MNAR,brms,567
y_noMiss,1.2915002342626563,1.0784073486958252,-0.8208087622774708,3.418822727323547,318,2.0705347548362196,MNAR,brms,567
y_noMiss,1.7910001501287303,1.0958445489290725,-0.33418114339331495,3.9405846828219566,319,3.519700894367369,MNAR,brms,567
y_noMiss,3.860931644974212,1.1125932042935212,1.7003939988400265,6.0274414560512675,320,3.8814786733863937,MNAR,brms,567
y_noMiss,1.3507443920344593,1.0823021406679056,-0.7714599890206663,3.449051660299042,321,4.033458516252805,MNAR,brms,567
y_noMiss,1.1499768406785165,1.0929335900303863,-0.9752950720309477,3.28608170097414,322,2.2255521130808735,MNAR,brms,567
y_noMiss,-0.5687203265402857,1.11783253074281,-2.750480003400725,1.620431620786086,323,-0.16140429729412975,MNAR,brms,567
y_noMiss,3.0887695999159805,1.0922309500250547,0.9280931073758047,5.239550814122068,324,-1.9659677107569729,MNAR,brms,567
y_noMiss,1.900373155901813,1.0908911887643953,-0.2179059309868736,4.02471357730147,325,-0.5514652611717227,MNAR,brms,567
y_noMiss,3.3495206560449002,1.104326789417103,1.1724794012596942,5.521998805753129,326,3.9094781215832404,MNAR,brms,567
y_noMiss,1.1694751306864133,1.0938578339244283,-0.9541317671415477,3.355468637265267,327,0.8514144249250284,MNAR,brms,567
y_noMiss,0.5410094426780745,1.0977093097981863,-1.6595046697573408,2.623312583419182,328,2.0391695414919537,MNAR,brms,567
y_noMiss,3.29003931221047,1.102614570322958,1.1345853674306254,5.4775615882634705,329,2.298310064023781,MNAR,brms,567
y_noMiss,0.9115047835299982,1.1076594693730666,-1.2544053276683131,3.1076773533965625,330,2.087151364801995,MNAR,brms,567
y_noMiss,2.3457144459093633,1.0952309057833918,0.2006305929917122,4.498964421070614,331,2.070276105690039,MNAR,brms,567
y_noMiss,2.995216195453506,1.0869104049297715,0.8591817513623354,5.14044551237158,332,2.8685395762515524,MNAR,brms,567
y_noMiss,-0.010284834628871625,1.0973298181812174,-2.1679691082552615,2.1450850891212156,333,2.840925752578113,MNAR,brms,567
y_noMiss,3.396098294736909,1.09015220668961,1.2198928967344742,5.545948092608917,334,3.1048881408139812,MNAR,brms,567
y_noMiss,3.075223446971229,1.101700278719734,0.8900572762708684,5.229590349438298,335,0.6211855695002368,MNAR,brms,567
y_noMiss,2.21443243119621,1.0873048479066918,0.08014013331424522,4.371697695179818,336,0.5607013630212925,MNAR,brms,567
y_noMiss,1.0848794770169743,1.071459875591054,-1.0408332667316373,3.1883076057318185,337,6.027761999044709,MNAR,brms,567
y_noMiss,2.229631326726045,1.0859459009053019,0.07694020790394518,4.3198141802069525,338,1.0627879903553992,MNAR,brms,567
y_noMiss,3.0378745914864336,1.1076120275175707,0.8114370259405316,5.179025748850708,339,0.6510584969813141,MNAR,brms,567
y_noMiss,0.2928638474459533,1.0956296089415352,-1.926793596294157,2.4096086530517433,340,1.5299004935946001,MNAR,brms,567
y_noMiss,0.7021543550317599,1.096840271200548,-1.4023006539703078,2.8643888357519005,341,-0.1493521793001853,MNAR,brms,567
