missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.247084690275558,1.1171298895572137,-4.404762166236068,-0.051419059844280815,324,-0.04647511753091316,MNAR,brms,665
y_noMiss,-1.2376220635096526,1.106378483558067,-3.3834732296344794,0.9370921777029283,325,-2.885155705467204,MNAR,brms,665
y_noMiss,-0.9769245385374935,1.1076105671653513,-3.1537917554910404,1.1715635579825234,326,-1.810704361907371,MNAR,brms,665
y_noMiss,1.4441356109470374,1.090449788067017,-0.6738219006862526,3.6018329451959468,327,3.0598996984163067,MNAR,brms,665
y_noMiss,2.3502653440067687,1.1120398376972573,0.1598391356195055,4.543466095138501,328,0.22641300240057383,MNAR,brms,665
y_noMiss,-3.0835932955099494,1.095778349773514,-5.228786913811522,-0.9768366552487653,329,-1.7248715987808159,MNAR,brms,665
y_noMiss,1.2486744250957376,1.1103140203290431,-0.9113290142058424,3.428282927033003,330,1.5023667962584222,MNAR,brms,665
y_noMiss,0.7923352535929222,1.0963341535356312,-1.3295943842938671,2.9245348472037453,331,0.6908129785402162,MNAR,brms,665
y_noMiss,-0.7619728464122673,1.102026008055245,-2.909170216716462,1.4002891583543033,332,1.5257485857415585,MNAR,brms,665
y_noMiss,1.8821026510408188,1.0934924283270913,-0.2820923913487213,4.0278338915746295,333,0.9219158542802666,MNAR,brms,665
y_noMiss,-1.9067748437424037,1.0850969124297933,-4.037867392967637,0.21473497872527425,334,-1.7814152994358374,MNAR,brms,665
y_noMiss,-1.650180798927956,1.1003835416432162,-3.814522961014725,0.5339158756312538,335,-1.3078291024586999,MNAR,brms,665
y_noMiss,-0.851681304574491,1.0902332012549312,-3.020576641089686,1.2678582828783322,336,0.014843933753986958,MNAR,brms,665
y_noMiss,0.23500391319887032,1.0877152356362025,-1.8833573219449562,2.383354511480667,337,-1.2647672895957731,MNAR,brms,665
y_noMiss,-0.5173549820585989,1.101424937408264,-2.6498179094946166,1.6697418618197117,338,-1.6518825765629166,MNAR,brms,665
y_noMiss,-2.0085978515366554,1.1028150924838116,-4.200621205312426,0.14027639520528182,339,1.5519763181091213,MNAR,brms,665
y_noMiss,1.571400675720132,1.0923078311612189,-0.5324587568947855,3.728267799539732,340,0.0658135365520744,MNAR,brms,665
y_noMiss,1.8634874834547992,1.1097524830031713,-0.29653464339061625,4.071835350402864,341,-1.0387085376073053,MNAR,brms,665
y_noMiss,-0.08594535467535475,1.0902667164975783,-2.2126992739780365,2.040123863491213,342,0.1591125982797028,MNAR,brms,665
y_noMiss,-1.5013938576547927,1.0735872994290006,-3.616867666324319,0.6257016175826774,343,0.8956712084910204,MNAR,brms,665
y_noMiss,-1.4214671071851193,1.0964546704426437,-3.5323335117228183,0.7282455471905741,344,0.2760603145903518,MNAR,brms,665
y_noMiss,1.3855482532223762,1.102711678541048,-0.7905303284410867,3.5366672352176365,345,-0.2856787956391785,MNAR,brms,665
y_noMiss,-0.1764449202658601,1.099404997511564,-2.3525250066562866,1.9609885455597484,346,-3.3793539431650927,MNAR,brms,665
y_noMiss,-0.8919349788452144,1.0926899471879694,-3.0033586823324425,1.262862674376706,347,-3.4328732773725275,MNAR,brms,665
y_noMiss,-1.5287325592998033,1.1088519024768289,-3.694207085929451,0.6688469420575914,348,-2.032468300565665,MNAR,brms,665
y_noMiss,-1.1117846936049953,1.1005245798164212,-3.2734760840202655,1.0304710332471012,349,-2.3312081821375,MNAR,brms,665
y_noMiss,-1.1329236739491402,1.1038707858994938,-3.3244177501164,0.9931146563793092,350,-1.240916886404336,MNAR,brms,665
y_noMiss,1.7679927801753845,1.103363285838622,-0.3836120757145152,3.894173992795776,351,-3.301749203379911,MNAR,brms,665
y_noMiss,-2.051058131263805,1.0900169835088382,-4.156302410124936,0.07876543357845175,352,1.8602383499952924,MNAR,brms,665
y_noMiss,0.057077859578168556,1.1032662342724875,-2.1023311555865978,2.2452579828178334,353,0.07554607005954228,MNAR,brms,665
y_noMiss,-0.5684332851680796,1.079628167205369,-2.691178205894195,1.5624647623478622,354,0.63349236201993,MNAR,brms,665
y_noMiss,0.2508907735618193,1.104466460969051,-1.9071415560309164,2.421355801210938,355,-1.0813307094161477,MNAR,brms,665
y_noMiss,-0.3493761921989978,1.095696600799476,-2.4669384579377325,1.7675236954181461,356,1.7439206821798425,MNAR,brms,665
y_noMiss,1.1059055528131996,1.103361764175937,-1.0219786759901648,3.2643423837171164,357,1.0466383045298033,MNAR,brms,665
y_noMiss,-0.8081141960216401,1.109226652973662,-2.989211829347655,1.3746712299537909,358,0.5078223415039166,MNAR,brms,665
y_noMiss,-2.119371239840291,1.1082197912078484,-4.279445215705545,0.06705492114601957,359,0.18561090773925676,MNAR,brms,665
y_noMiss,-0.5125149983090025,1.1055009540602427,-2.708973751350767,1.660040277846943,360,1.1200060020770588,MNAR,brms,665
y_noMiss,-0.5349978644707579,1.094029434001735,-2.686255953367047,1.637907709296508,361,0.33685157035102214,MNAR,brms,665
y_noMiss,-0.7185947341708099,1.119983402630638,-2.895327571346311,1.4619174552798495,362,-0.4389507025952096,MNAR,brms,665
y_noMiss,0.18109998097928576,1.0971836098087715,-1.9769063062526417,2.329960156199715,363,1.4416692584351805,MNAR,brms,665
y_noMiss,0.8471908472396027,1.1067185558982071,-1.2918967629052291,3.0480176712338176,364,0.23291023744229356,MNAR,brms,665
y_noMiss,-0.7767534133823083,1.0831072122594783,-2.9543139635032607,1.3003213816449724,365,0.3478379437289181,MNAR,brms,665
