missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-4.938997080794834,1.0558900646176688,-7.003417442801255,-2.835791929980543,323,-1.8333413794196523,MNAR,brms,570
y_noMiss,3.3834473068078466,1.0293446294040038,1.3489355251637358,5.391525121426911,324,0.6859823664235601,MNAR,brms,570
y_noMiss,0.8395660822968202,1.0338985183308467,-1.2294373413913742,2.839946534111734,325,0.95901586093302,MNAR,brms,570
y_noMiss,1.9336254394011614,1.0470739745967104,-0.12593502081744457,3.9823237553281388,326,-5.278702026152583,MNAR,brms,570
y_noMiss,-3.4492607882559043,1.0333527961492284,-5.458097764001106,-1.3909718151192578,327,2.399618445345591,MNAR,brms,570
y_noMiss,-5.27290887844943,1.0423203800232368,-7.329179791083635,-3.2033343074813376,328,-3.1130202847109385,MNAR,brms,570
y_noMiss,4.722281665881348,1.044573091710673,2.7003229169560186,6.752902940053556,329,-0.33038758837803694,MNAR,brms,570
y_noMiss,-3.4699669521704877,1.051355585312473,-5.5501551522412385,-1.4109950346580138,330,3.8338427558453425,MNAR,brms,570
y_noMiss,-1.4238921889160907,1.0403574163268108,-3.4715080378602288,0.6186314195430074,331,1.1951930386060587,MNAR,brms,570
y_noMiss,1.2997940277778508,1.0489523363385385,-0.7513774192618993,3.339387538815182,332,-1.0038433278553258,MNAR,brms,570
y_noMiss,-5.2187937425693365,1.0529324033164063,-7.316994363322956,-3.1760776490772282,333,-2.468078240612152,MNAR,brms,570
y_noMiss,3.2271565945502356,1.041522666576627,1.1883266062643436,5.262719877573316,334,-1.9545767550705255,MNAR,brms,570
y_noMiss,2.607993334395829,1.0364692525975479,0.5741400438776889,4.627232866189594,335,-1.061252860286305,MNAR,brms,570
y_noMiss,0.653269326449891,1.043733470048348,-1.4031353243459879,2.6818248356819154,336,-0.8800084218311592,MNAR,brms,570
y_noMiss,-1.9348991436412628,1.0327667814851451,-3.9541812873583493,0.10992036411569939,337,-2.8040990620648163,MNAR,brms,570
y_noMiss,0.18383477534956527,1.0369145451931694,-1.8689897652522662,2.2247865056253477,338,-2.3212765553458574,MNAR,brms,570
y_noMiss,3.0110355722670636,1.025715598742571,1.0039906890577182,5.03709839568427,339,-3.4376933243771406,MNAR,brms,570
y_noMiss,-4.550317548210778,1.0555361829083276,-6.648239118225621,-2.494803473877537,340,2.790290863482617,MNAR,brms,570
y_noMiss,-4.464455762180505,1.0544121698426652,-6.490558521823815,-2.3698460243371717,341,-1.3140340710611713,MNAR,brms,570
y_noMiss,-0.9911687359657366,1.0391624193009892,-3.0774007815607147,1.0705787809826335,342,-2.2623815166204255,MNAR,brms,570
y_noMiss,2.138167438448941,1.0360214145371556,0.08283388567815507,4.158185382203135,343,-2.2947997237770545,MNAR,brms,570
y_noMiss,1.6064948499831957,1.0364233824587445,-0.4469395783680426,3.6435967794016952,344,-4.391278743836262,MNAR,brms,570
y_noMiss,-4.4693744566361495,1.0508881277297981,-6.523506378657016,-2.3883494865924484,345,1.9057335971840639,MNAR,brms,570
y_noMiss,-0.6150536729944567,1.0442751829084878,-2.6688234657538756,1.4373919492767517,346,2.6673794164248363,MNAR,brms,570
y_noMiss,-0.5151067519646222,1.0408293789962066,-2.5862280999038054,1.5248887902756227,347,-1.6077110756004038,MNAR,brms,570
y_noMiss,1.9127887688801934,1.0434884453663038,-0.1256949950863846,3.9711092900687235,348,4.58907373675154,MNAR,brms,570
y_noMiss,1.0033058567516429,1.0404755911833186,-1.0280523002041653,3.0200592396191883,349,-1.100427638776466,MNAR,brms,570
y_noMiss,1.8166672917434892,1.0255407849082068,-0.23411818241051954,3.779311913014603,350,4.6758519558183345,MNAR,brms,570
y_noMiss,-4.672749722187349,1.045814266725091,-6.768968986724974,-2.6429215703005777,351,-1.1742117261130571,MNAR,brms,570
y_noMiss,2.9799437349680113,1.0355634451959113,0.971222326690609,5.003479157364482,352,-0.8391153054222982,MNAR,brms,570
y_noMiss,-1.856865957592517,1.0338347483281285,-3.8634634828758028,0.21890456738476813,353,0.07012084296236787,MNAR,brms,570
y_noMiss,-0.5852045444396848,1.0322491558144273,-2.615126603567948,1.4349249793850043,354,2.2802780145202117,MNAR,brms,570
y_noMiss,-1.5850020830166076,1.042679877187433,-3.652375866291987,0.44182627034242095,355,-2.3703146658938254,MNAR,brms,570
y_noMiss,-0.9700827520228272,1.0405601940846756,-3.056393017966896,1.0543527608123513,356,-2.761527506433131,MNAR,brms,570
y_noMiss,-3.4653330838391123,1.0361275434626172,-5.454575197297115,-1.4518938603518707,357,-1.0019883601413233,MNAR,brms,570
y_noMiss,0.008256046397613815,1.0350775682942592,-2.017831312806292,2.055418059326966,358,0.18330021252553896,MNAR,brms,570
y_noMiss,3.048702696965793,1.0310084931760433,1.0423055142728268,5.073604001088845,359,-1.047043616270068,MNAR,brms,570
y_noMiss,0.01826870618666097,1.0325651496539303,-2.0047679171371233,2.023826548487944,360,-1.487891092922006,MNAR,brms,570
y_noMiss,-0.3017338629535844,1.0260247030301486,-2.309191357127042,1.6801424140173957,361,-3.9028070805892914,MNAR,brms,570
y_noMiss,0.9757939569874435,1.0288003004717245,-1.0630663233945667,2.9698633940147627,362,-3.3698684970003994,MNAR,brms,570
y_noMiss,-0.8118698788429354,1.0404162529936414,-2.8363397415351668,1.1908401142654983,363,-0.8659108049682827,MNAR,brms,570
y_noMiss,-2.1840968290140053,1.032972217174394,-4.201457058933851,-0.19077841650896094,364,-2.8019980528533264,MNAR,brms,570
y_noMiss,0.6227974962111819,1.0355144112268235,-1.4047615642195712,2.6282278944917112,365,-1.5193854603206454,MNAR,brms,570
