missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.9546103419867389,0.990023669743099,0.004610248217205232,3.904153504115928,292,1.0379366653346833,MNAR,brms,586
y_noMiss,0.10838230819600188,1.1635560656163924,-2.1605418992992074,2.4399139176792963,293,0.9650639053409591,MNAR,brms,586
y_noMiss,2.4547773826722783,1.2529586538146122,0.01752904507223124,4.881884843425646,294,3.8568303437103753,MNAR,brms,586
y_noMiss,2.4899707431168827,1.2718186447175934,0.025193956199389196,5.027715397178077,295,0.44921930245164876,MNAR,brms,586
y_noMiss,-0.12858277387849018,1.270942805608962,-2.6836063121124614,2.349791833045251,296,2.362629235285826,MNAR,brms,586
y_noMiss,-0.038865230022331214,1.2644691605063663,-2.5686823066012914,2.499311839641135,297,1.3226507235551983,MNAR,brms,586
y_noMiss,1.0080873179417629,1.2580532433320717,-1.4794784533443186,3.478039380854928,298,1.5052961062910215,MNAR,brms,586
y_noMiss,1.7735842950306873,1.2501986300018662,-0.7390431067832787,4.1852265676718865,299,3.470823223477537,MNAR,brms,586
y_noMiss,0.08613654065925444,1.2762617332142543,-2.400077116749198,2.585662467342137,300,2.3506448399811752,MNAR,brms,586
y_noMiss,1.0251212865153934,1.2817429675556646,-1.5019214981882183,3.53392598418496,301,-0.9891018201554707,MNAR,brms,586
y_noMiss,0.8715628552639603,1.2760142143049282,-1.6275039980532846,3.378575151583104,302,2.3449192481453336,MNAR,brms,586
y_noMiss,-1.7131731162480122,1.258465586656467,-4.207047894423854,0.8209408461265811,303,3.747583531647636,MNAR,brms,586
y_noMiss,0.829486423325584,1.2643647417696917,-1.6289394785788365,3.3304235628299987,304,-0.4452507075076064,MNAR,brms,586
y_noMiss,-0.08771599477277023,1.2598796658287423,-2.6143041972349956,2.3852038117930285,305,2.6189413403882127,MNAR,brms,586
y_noMiss,2.6345475539038987,1.2642802653407657,0.20223255567418646,5.123872772307027,306,0.9263431096209926,MNAR,brms,586
y_noMiss,1.699684588110093,1.2767596459392057,-0.7596479794194885,4.202596279085318,307,-2.7699522584957297,MNAR,brms,586
y_noMiss,2.5101880995228876,1.2548542450952522,0.07499349855694995,4.953394393445934,308,0.3510850285525633,MNAR,brms,586
y_noMiss,1.948388639556465,1.2817502028025205,-0.543989100733773,4.496066946391794,309,1.5937392019421892,MNAR,brms,586
y_noMiss,1.7088720907327135,1.2744824529643104,-0.816797055699511,4.196694736645344,310,1.2004692650322575,MNAR,brms,586
y_noMiss,-0.4041618640596608,1.261598759179353,-2.892818017596423,2.0962636888314785,311,-1.7503862887813084,MNAR,brms,586
y_noMiss,1.0787380687757786,1.2729853902390542,-1.427390938344597,3.558678048810148,312,1.3339768682852735,MNAR,brms,586
y_noMiss,2.033859333374845,1.27424226776446,-0.4903443435713633,4.5925895124606475,313,-1.572643975577685,MNAR,brms,586
y_noMiss,2.361250624987299,1.2916447810945173,-0.1349979002555957,4.840814832912805,314,0.2921285299531782,MNAR,brms,586
y_noMiss,0.9848632041777409,1.25283639722991,-1.445536738829629,3.4081256573402174,315,0.43172125633893466,MNAR,brms,586
y_noMiss,1.3304838382459787,1.2624739417179496,-1.112237419829249,3.853329183345528,316,0.727052742112118,MNAR,brms,586
y_noMiss,1.5188969051780636,1.2574186296554954,-0.9591359391358747,4.014740911349792,317,-0.23069901567787393,MNAR,brms,586
y_noMiss,0.7654392505911499,1.2800075633260537,-1.741352210037363,3.2200530444115043,318,1.445634956241177,MNAR,brms,586
y_noMiss,2.0941853018781234,1.260156481731887,-0.37504762289893995,4.5469078967289525,319,3.6314205529578842,MNAR,brms,586
y_noMiss,2.0767555785636755,1.2552324632741227,-0.3269015353735993,4.587463900878641,320,0.76833603552657,MNAR,brms,586
y_noMiss,1.007945720900474,1.2520841517910095,-1.4052967722168874,3.5014342397987424,321,4.036305728409453,MNAR,brms,586
y_noMiss,0.7725321246430413,1.2802034251124714,-1.771161564427758,3.249682129849233,322,0.8715426829047386,MNAR,brms,586
y_noMiss,1.4342055938996954,1.270221961190279,-1.016669820069389,3.926153233577598,323,0.7475527009446604,MNAR,brms,586
y_noMiss,2.97136260381524,1.2684655690332414,0.4835026359330525,5.4387661767101605,324,2.7512064845251913,MNAR,brms,586
y_noMiss,2.6621520923904898,1.2699616546397592,0.1899850882971673,5.1774763296879,325,-0.5268359433158756,MNAR,brms,586
y_noMiss,1.1941999685739884,1.2605239667778636,-1.306383897485058,3.6142448913164715,326,1.9517395523559444,MNAR,brms,586
y_noMiss,-0.15466655481145933,1.2771869547303416,-2.637879833974053,2.3646549855530434,327,1.5293631330372965,MNAR,brms,586
