missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.726430841166718,1.0399141311669688,-3.768557216004661,0.30165158536224,292,-1.2190147270095386,MNAR,brms,885
y_noMiss,1.235375845911818,1.1709149329248987,-1.089775485273488,3.515825117101886,293,-1.5167297688654156,MNAR,brms,885
y_noMiss,-0.4056923786627024,1.1874395361262615,-2.7180523721824077,1.9116603292954533,294,-4.535946647862282,MNAR,brms,885
y_noMiss,-1.9068547398843967,1.2133028333477571,-4.314881366153521,0.49786179242939843,295,-3.031601157146012,MNAR,brms,885
y_noMiss,-2.5832552345951907,1.187922491954718,-4.919656564295494,-0.2084111870255558,296,-0.056677565979334155,MNAR,brms,885
y_noMiss,-3.3969697278275577,1.1867725859000695,-5.7377253875025005,-1.0650423462507952,297,0.6860579400906595,MNAR,brms,885
y_noMiss,-1.331863447262924,1.2042017191540904,-3.6913090699022706,0.9917489807174995,298,1.244673762538315,MNAR,brms,885
y_noMiss,-2.1349278631005797,1.186722135674076,-4.443458111318741,0.18162616171704943,299,-4.606675277528234,MNAR,brms,885
y_noMiss,-0.6287397899812516,1.1994409378600748,-2.8989328132046346,1.7144182441029798,300,-2.5073444335362036,MNAR,brms,885
y_noMiss,0.6990656832626408,1.2059638181109664,-1.7422113898727105,3.0407848401741817,301,1.3259400265220507,MNAR,brms,885
y_noMiss,0.8548024817048252,1.1829845495296636,-1.498686432988605,3.1429527601478235,302,-2.828700073570181,MNAR,brms,885
y_noMiss,-1.1389255936272864,1.1983996797472825,-3.482829618310401,1.1773732433840522,303,-0.8645302279525859,MNAR,brms,885
y_noMiss,-1.4426832839771553,1.197325715415637,-3.831245534627885,0.9129780621264649,304,-0.9313010040980825,MNAR,brms,885
y_noMiss,-3.454251687427562,1.1882798373602506,-5.810391282679067,-1.1186578561084985,305,-2.2673524294784357,MNAR,brms,885
y_noMiss,-0.4785077950694359,1.20140280619385,-2.7651652906044535,1.8853522704147312,306,-2.64638862589051,MNAR,brms,885
y_noMiss,-1.3330033553221254,1.1772538412822913,-3.635834040236139,0.956872989076272,307,0.35121817933968746,MNAR,brms,885
y_noMiss,0.02341850635847823,1.2186471781394985,-2.3517353080185326,2.418868180294393,308,-2.056313502340994,MNAR,brms,885
y_noMiss,1.6710335437336348,1.2045798315072118,-0.706144567761014,4.052140104898202,309,3.121450186582529,MNAR,brms,885
y_noMiss,0.6550897704552304,1.2096947783519718,-1.692986630398123,3.059646992952414,310,1.7763785670188295,MNAR,brms,885
y_noMiss,-1.0257449129879532,1.1995288299112739,-3.36788892905702,1.301021524041572,311,1.486018914157172,MNAR,brms,885
y_noMiss,-1.6923167209597596,1.206560638951638,-4.033226293519336,0.6266494895927276,312,-2.497472429341308,MNAR,brms,885
y_noMiss,-0.7698878260186527,1.1869242123836492,-3.1068611595532394,1.5818325404007696,313,-2.417953906439762,MNAR,brms,885
y_noMiss,0.24675190819578174,1.196426818940819,-2.083876663577685,2.567635480759333,314,4.7334694036834595,MNAR,brms,885
y_noMiss,1.2084619921153654,1.194080130793537,-1.1195231118590663,3.568917997606247,315,-1.0063269947015847,MNAR,brms,885
y_noMiss,0.5828508094570481,1.1989874295412282,-1.7271146705887557,2.9553802983599597,316,0.8288402936072895,MNAR,brms,885
y_noMiss,-0.6605221831012634,1.1905017250371006,-2.948660851144866,1.6763302340387216,317,-0.7147283034900679,MNAR,brms,885
y_noMiss,0.07006820028235566,1.1987096496892062,-2.2224922674870893,2.48820697735768,318,-3.766088715134015,MNAR,brms,885
y_noMiss,0.24214422522250162,1.1946324922857892,-2.1380463432379035,2.5844554925842167,319,-2.3407726630761116,MNAR,brms,885
y_noMiss,-3.1413509463833327,1.1731225491445483,-5.421426768533269,-0.8476654768691839,320,-0.15692940489887383,MNAR,brms,885
y_noMiss,0.16169086471143218,1.1779353176764253,-2.1406788086057027,2.441521749465278,321,0.34507914173590243,MNAR,brms,885
y_noMiss,0.3059822533532083,1.2041018312723857,-2.0210198926867577,2.669614780529795,322,-0.6933678193751412,MNAR,brms,885
y_noMiss,3.6284191138573942,1.1918530115212325,1.2649997370994304,5.954898483669373,323,0.42393883242955216,MNAR,brms,885
y_noMiss,-1.1725753484466441,1.1855070067443019,-3.5085824683224516,1.1532472658558965,324,-0.7957863197979307,MNAR,brms,885
y_noMiss,0.5531589745141047,1.1831464419182431,-1.7487491870192209,2.869685218524217,325,-0.7350924540160186,MNAR,brms,885
y_noMiss,-2.918143752105494,1.197266813057616,-5.2848226436885515,-0.5774033819833414,326,-1.178888561580329,MNAR,brms,885
y_noMiss,-0.4629095916909434,1.1822856071289918,-2.796550426144625,1.8076853324486406,327,2.0400260887859947,MNAR,brms,885
y_noMiss,0.1071986332856059,1.185922499844876,-2.1885982365185064,2.435425654353926,328,-1.853931940781734,MNAR,brms,885
y_noMiss,-0.7723963007434197,1.1993286807022676,-3.135482081994943,1.6104687482333206,329,-1.1784293310102159,MNAR,brms,885
y_noMiss,0.3535155383086615,1.2052264080380342,-1.9963923620806554,2.7455912351634413,330,0.5722816192870408,MNAR,brms,885
y_noMiss,-2.446593581737926,1.181373560268324,-4.7317640770606975,-0.15660544378389213,331,3.8403063125205135,MNAR,brms,885
y_noMiss,-2.328789132933043,1.1851662493319344,-4.680021103712,0.011785322308395272,332,-1.4817082608304863,MNAR,brms,885
y_noMiss,1.763556912687281,1.1943377151553634,-0.5647050212936611,4.111706620426903,333,-1.410701778224062,MNAR,brms,885
y_noMiss,-2.126620975471503,1.1832835329793898,-4.454886179412759,0.21582194245990277,334,-4.2540140634389445,MNAR,brms,885
y_noMiss,-1.683126414398029,1.1939795030532763,-3.973539564139959,0.6597580181997628,335,-1.6597517460774398,MNAR,brms,885
y_noMiss,-0.5036977562797746,1.1836555280792236,-2.813454631389765,1.7857471426969787,336,2.6737683935568537,MNAR,brms,885
y_noMiss,0.980463127535282,1.1802362289288961,-1.3047299339923337,3.2972270186313324,337,-2.9527973604806674,MNAR,brms,885
y_noMiss,-0.8258626458333457,1.2022882821089316,-3.156995676437309,1.5026222875446908,338,-4.374130800948189,MNAR,brms,885
y_noMiss,-1.2599108283994247,1.1979030983719245,-3.6875119032176644,1.0168759136394954,339,-3.5280629827763565,MNAR,brms,885
y_noMiss,1.3836025608460494,1.2095429887562907,-0.9886060883099554,3.7873329324521703,340,-1.9017272207355438,MNAR,brms,885
y_noMiss,0.15361490142702183,1.1877321682309456,-2.2093502290365064,2.4912674764235443,341,-0.9428809266089191,MNAR,brms,885
y_noMiss,0.13864534761500896,1.1841213537386264,-2.18638092884157,2.5190050500825856,342,-0.16594805720258665,MNAR,brms,885
y_noMiss,-1.2379096894669548,1.177344210479527,-3.568726086181397,1.0420014721084485,343,-2.0551708456425097,MNAR,brms,885
y_noMiss,-0.3920915123217295,1.1966933857190893,-2.772256323898386,1.9156168338034434,344,-0.8585963728746175,MNAR,brms,885
y_noMiss,2.0967880287744385,1.2046877057157137,-0.2416142652134061,4.487143875855661,345,-2.8520689971511874,MNAR,brms,885
y_noMiss,-0.30066407501768844,1.178225229497458,-2.5754622663044855,2.00131160623939,346,0.5714493955118937,MNAR,brms,885
y_noMiss,2.303040414823667,1.2045310470440123,-0.07945830346873893,4.647478096501727,347,-0.6783476404690088,MNAR,brms,885
y_noMiss,-0.5996215172857596,1.1946824171270811,-2.9520409133015058,1.6928837483160417,348,1.0507098145859426,MNAR,brms,885
y_noMiss,-0.24514315549858012,1.1955482595127105,-2.5394444352686745,2.0970116754769204,349,2.274765819510916,MNAR,brms,885
y_noMiss,-2.0176933531091077,1.1970971561173316,-4.3598973037362425,0.36153395840260893,350,1.583513952075116,MNAR,brms,885
y_noMiss,1.0831765889431078,1.1944213661909384,-1.2522645510975898,3.3981809381512127,351,-1.282160922285608,MNAR,brms,885
y_noMiss,-1.1583935522699562,1.216519317195222,-3.579005150418762,1.2098662817261632,352,-2.0031506421991296,MNAR,brms,885
y_noMiss,1.5388083030871755,1.199348188223758,-0.7848590764837138,3.9249434218945876,353,-1.494075263752193,MNAR,brms,885
y_noMiss,1.1458329411696495,1.2014268825840972,-1.2073487425137364,3.5015727499548106,354,0.28874286938847893,MNAR,brms,885
y_noMiss,0.07229732712830328,1.1920946493802769,-2.2595178832006115,2.342259150647317,355,1.9936964010205973,MNAR,brms,885
y_noMiss,1.142249576757333,1.175985137084871,-1.1152604958162173,3.5306720428035736,356,-2.574730145957174,MNAR,brms,885
y_noMiss,0.8982971838159486,1.1812992714044697,-1.4072456847788068,3.2490708591259416,357,-2.542062791684637,MNAR,brms,885
y_noMiss,0.8516816059213721,1.2032677253331021,-1.5257995390146437,3.211021250741656,358,-3.192680298358502,MNAR,brms,885
y_noMiss,-0.9030011681409549,1.201281212555981,-3.2647732611997125,1.3916956476879128,359,-3.530636747504464,MNAR,brms,885
