missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.7756950824859616,1.0353610476910726,-3.8130202062527245,0.23749722003206575,292,0.6607185161962119,MNAR,brms,320
y_noMiss,3.6795136410619325,1.0296936108078256,1.672395020035798,5.692587199475327,293,2.0985224003009773,MNAR,brms,320
y_noMiss,-0.5926874884065676,1.01982811196643,-2.600085507189408,1.4082421732670607,294,-3.11855902569101,MNAR,brms,320
y_noMiss,-2.45916041457126,1.036921821885647,-4.503874170970924,-0.41934246093767824,295,2.7608132676045516,MNAR,brms,320
y_noMiss,-0.8426040511281923,1.034259155826283,-2.8593450988487854,1.2006218944457805,296,1.332401808133867,MNAR,brms,320
y_noMiss,-1.8998759461148695,1.036291438240222,-3.9492957514976377,0.1279519978192601,297,-2.556818781561194,MNAR,brms,320
y_noMiss,-0.3618335095338926,1.0260479906420952,-2.341237343708384,1.6586972653190042,298,-0.3943058684930084,MNAR,brms,320
y_noMiss,-2.059058212289068,1.025318841477446,-4.057845676687152,-0.029649447505953126,299,-1.2288888852651636,MNAR,brms,320
y_noMiss,1.3962970766522633,1.0179393284816833,-0.5996457141353567,3.4091311861602525,300,2.4282822938714284,MNAR,brms,320
y_noMiss,2.124118541445995,1.0219440016460364,0.16292314556090537,4.149339439585208,301,-0.6289628603103439,MNAR,brms,320
y_noMiss,2.4353773544816844,1.0123274249602234,0.48465030234156775,4.4252762093230045,302,0.09610812874790059,MNAR,brms,320
y_noMiss,2.4282095562935972,1.049141580194595,0.3419028079042049,4.429002200691836,303,4.089391817095877,MNAR,brms,320
y_noMiss,-0.35263373263499825,1.0255263687969858,-2.4066663525310963,1.5997468168704156,304,1.0281720443517082,MNAR,brms,320
y_noMiss,-1.9519994307932778,1.030483181987862,-3.9381798683043248,0.09683719433077197,305,3.465825245657856,MNAR,brms,320
y_noMiss,-0.8787452668276248,1.0331707334204583,-2.908607747294779,1.1522626212507923,306,1.7553468492751167,MNAR,brms,320
y_noMiss,-1.045784294264907,1.0244930539688057,-3.0761678758417035,0.9166571645840947,307,-2.9921610209149927,MNAR,brms,320
y_noMiss,-0.10453337364162847,1.0070655003409106,-2.073938962463988,1.859212300919268,308,-3.0117631759403682,MNAR,brms,320
y_noMiss,2.4094272549299407,1.023908699955765,0.4226234864681469,4.396356056754055,309,-0.4558029046928415,MNAR,brms,320
y_noMiss,1.4474683671256212,1.0230058859867983,-0.5848574653654297,3.402326642668261,310,0.5767066861513541,MNAR,brms,320
y_noMiss,1.3922728097593813,1.0149551157767287,-0.5957083257323053,3.397528489214466,311,0.3983197722013967,MNAR,brms,320
y_noMiss,-0.869556199325989,1.040269051568341,-2.9008795809367505,1.1372684713341126,312,-0.03477018308545021,MNAR,brms,320
y_noMiss,-0.6439277940353713,1.0356087023952143,-2.684559373595821,1.3751815257311404,313,1.9031577257439616,MNAR,brms,320
y_noMiss,0.3271536832953716,1.0354104607350252,-1.6942129186121335,2.3859722526469627,314,0.47896632908869574,MNAR,brms,320
y_noMiss,2.77350014124366,1.0235117469726054,0.7957191169218996,4.807500520293471,315,2.01060666557445,MNAR,brms,320
y_noMiss,1.6724028182168176,1.027751275042378,-0.3464661823306483,3.653906989955882,316,-1.978188276303791,MNAR,brms,320
y_noMiss,-0.001489421265543492,1.0248109595374313,-2.005365814230649,2.0422428576617735,317,-0.06802264414856207,MNAR,brms,320
y_noMiss,1.588330313695862,1.029543860795814,-0.3864262456619313,3.5980617443018716,318,4.55715241264671,MNAR,brms,320
y_noMiss,0.5822256424639669,1.023684906653562,-1.4465875907230583,2.5654517843869518,319,0.044979796798535476,MNAR,brms,320
y_noMiss,-3.5737429989242324,1.0201563857941245,-5.5735455885170415,-1.581408216687141,320,1.4961317907132587,MNAR,brms,320
y_noMiss,1.4724044863299515,1.0322905375078848,-0.533318837650607,3.4711794067794153,321,0.7974332824598764,MNAR,brms,320
y_noMiss,1.8795017368676503,1.0204190480427213,-0.14211927910217106,3.8895373311946178,322,-2.2071585824800524,MNAR,brms,320
y_noMiss,5.315040867207484,1.0451866913548946,3.2644820017696876,7.354955656725714,323,-1.589383146244392,MNAR,brms,320
y_noMiss,-1.9974042383847597,1.014495945385738,-3.9702063228587865,0.05208543572782201,324,0.03817878259325935,MNAR,brms,320
y_noMiss,0.37462800449362404,1.0183375712814335,-1.5943241088501954,2.3449322237616466,325,-0.4966589142297527,MNAR,brms,320
y_noMiss,-2.4888717050928983,1.0253984806161067,-4.469511594198943,-0.4954160562453814,326,1.145445984738474,MNAR,brms,320
y_noMiss,1.8309100358758152,1.0194521673328074,-0.19074517103456007,3.874745318500673,327,3.107941949692747,MNAR,brms,320
y_noMiss,3.0996475847912963,1.018708262424763,1.1565890273652772,5.122533507486138,328,7.600267892716383,MNAR,brms,320
y_noMiss,-2.4258167949249594,1.0315765082265629,-4.411798171652376,-0.4053662348320724,329,0.3291337610379439,MNAR,brms,320
y_noMiss,2.4041933421474884,1.0319893802963094,0.35575672169973427,4.417681965948095,330,2.635612883573447,MNAR,brms,320
y_noMiss,-0.5263823750797069,1.0250516041595574,-2.5051916251905,1.481699536363328,331,1.1899277419285554,MNAR,brms,320
y_noMiss,-1.7947411362509869,1.024373429603332,-3.8119311186196287,0.2346840112241503,332,2.2108206036828353,MNAR,brms,320
y_noMiss,4.237944426286429,1.0278872835190116,2.241996071499589,6.251720035371693,333,0.22130490203998343,MNAR,brms,320
