missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8581118542143428,1.0328693689388206,-1.1832470321909434,2.912886717936094,292,-0.01691879774002547,MNAR,brms,849
y_noMiss,0.26530900125540285,1.0685030865237928,-1.8223266698154896,2.3475058818783183,293,0.5156438361145809,MNAR,brms,849
y_noMiss,0.6765657601750877,1.057298126064431,-1.3655683629906292,2.7463976727304824,294,0.15043006919991675,MNAR,brms,849
y_noMiss,0.9231946722734942,1.0619851171544163,-1.1175811982880932,3.0199482086944043,295,1.6295578354689306,MNAR,brms,849
y_noMiss,0.8354745314192131,1.0582835344654102,-1.2247323280231432,2.909280054102493,296,0.03891006584724732,MNAR,brms,849
y_noMiss,0.9706150247783719,1.0753481409664838,-1.1502710799264921,3.123824166902142,297,2.6334451648043857,MNAR,brms,849
y_noMiss,0.7183252975283989,1.0485234306082347,-1.3334385428076982,2.7535371632924353,298,0.058841814091685984,MNAR,brms,849
y_noMiss,0.8909725843864258,1.0597200233185666,-1.1786292903499302,2.9749776092195255,299,-0.0011353213482999912,MNAR,brms,849
y_noMiss,0.552294543948482,1.0627392901835064,-1.526623189212854,2.6308630833085127,300,0.9129971011329856,MNAR,brms,849
y_noMiss,0.43585531141966893,1.068542195375691,-1.6670976146970706,2.512296699706969,301,0.6355248093185772,MNAR,brms,849
y_noMiss,0.3833449444984312,1.0583997408098689,-1.6712142660361473,2.4674008144442534,302,-0.4913043650826926,MNAR,brms,849
y_noMiss,0.49906580827528546,1.0695254131147287,-1.601318761635007,2.6100810874155926,303,2.0195749030565486,MNAR,brms,849
y_noMiss,0.7527508723052598,1.0549912699596116,-1.2965230238782266,2.820789237547928,304,1.1956533351072651,MNAR,brms,849
y_noMiss,0.9765276194241291,1.0773562560803096,-1.1551851649577305,3.081551667500852,305,1.3106356835202895,MNAR,brms,849
y_noMiss,0.7464336904040424,1.073879445770911,-1.3230105932331035,2.8527679516795166,306,0.056530126723841945,MNAR,brms,849
y_noMiss,0.7804241856641732,1.0727338666219337,-1.337009620778317,2.864864112218839,307,-0.15934845921023594,MNAR,brms,849
y_noMiss,0.6286148441072267,1.0656017898050554,-1.4774694515130915,2.714385695054657,308,-0.5684379328762637,MNAR,brms,849
y_noMiss,0.34225088428989575,1.0642294200755475,-1.7327392856227648,2.3953006771549075,309,1.267586733975531,MNAR,brms,849
y_noMiss,0.4573891654656533,1.0600932007776163,-1.6285077355184319,2.5379085544178706,310,-0.8295594798867956,MNAR,brms,849
y_noMiss,0.5697313405462852,1.0782487446273987,-1.5628227774440326,2.678488147127812,311,0.13925707059434522,MNAR,brms,849
y_noMiss,0.7939872575545186,1.0665463391075218,-1.2790449876311678,2.903318282390828,312,0.9110945422084955,MNAR,brms,849
y_noMiss,0.719575760501774,1.0615903231591926,-1.358466966469359,2.813498994902456,313,0.03788963352671415,MNAR,brms,849
y_noMiss,0.6032270646637273,1.0769260858015302,-1.4781851505680221,2.7162917753565683,314,0.2577924309566712,MNAR,brms,849
y_noMiss,0.3483279999120681,1.0714918840224048,-1.7480964646826544,2.4464903810311887,315,0.5503619113710108,MNAR,brms,849
y_noMiss,0.4618349203377774,1.076969179780829,-1.6370480949577366,2.5398756617945497,316,-0.20949807836186496,MNAR,brms,849
y_noMiss,0.6616571246669365,1.0460236756847214,-1.3733320389581904,2.70562277962347,317,-1.3666979279897937,MNAR,brms,849
y_noMiss,0.4819919933141374,1.0595336372172643,-1.593747211252719,2.5484994941690418,318,0.27413246158775967,MNAR,brms,849
y_noMiss,0.5730622928461536,1.0632450794967752,-1.526653211286451,2.6209668087952926,319,1.2294133425686065,MNAR,brms,849
y_noMiss,1.0823119233984362,1.0710124785763617,-1.0436762131411998,3.1515643575397307,320,-0.2677377292262887,MNAR,brms,849
y_noMiss,0.5229819222136477,1.0507228869348624,-1.5625271316804688,2.5966514383769757,321,-0.8699815459386938,MNAR,brms,849
y_noMiss,0.4561146960929588,1.0741631255436683,-1.653889471724622,2.5544826788261226,322,1.563144337633942,MNAR,brms,849
y_noMiss,0.008185945710465319,1.0679500887207118,-2.1133883244509084,2.085421015231812,323,0.8129445661647745,MNAR,brms,849
y_noMiss,0.854963547351381,1.0684011267877456,-1.2436052544252658,2.9521731864805574,324,2.3051916547989446,MNAR,brms,849
y_noMiss,0.5848046959380139,1.0666325610500085,-1.5432215285207995,2.710707550077208,325,-0.49586906239818296,MNAR,brms,849
y_noMiss,0.9737871565117607,1.0605127949397488,-1.0376267371732566,3.0930683714784784,326,1.8437949687409148,MNAR,brms,849
y_noMiss,0.5011156156066787,1.077268307957461,-1.597729811601333,2.6309381820968505,327,0.45364920717660584,MNAR,brms,849
y_noMiss,0.38366782845458586,1.0648086534288383,-1.7330764808290462,2.4933947883813197,328,0.2700422938150361,MNAR,brms,849
y_noMiss,0.8698676792480053,1.0755939599730648,-1.2057327219287817,3.0015174849051145,329,-0.5222117307717011,MNAR,brms,849
y_noMiss,0.4307614721307795,1.0707002993464738,-1.674816803368519,2.577121397703831,330,-0.40455197554463673,MNAR,brms,849
y_noMiss,0.796785324925647,1.0655690618881282,-1.2758613559032446,2.897475156904845,331,0.9956071330421082,MNAR,brms,849
y_noMiss,0.8827104301441769,1.0676213593244293,-1.2766234086620336,2.9472451398857586,332,1.1638444672661876,MNAR,brms,849
y_noMiss,0.1965229168563798,1.063074318994345,-1.9032897392958803,2.2845117445278964,333,1.2347700283311125,MNAR,brms,849
y_noMiss,0.9500890478317245,1.0591554030172887,-1.1346784379676675,2.999641162835071,334,0.6143159540469108,MNAR,brms,849
y_noMiss,0.8593548220343741,1.0718710074473505,-1.282637260182169,2.9689959298231314,335,1.9196364751391402,MNAR,brms,849
y_noMiss,0.6455272801803421,1.0561773878776997,-1.4167308884826746,2.69593275388463,336,0.7122727653533052,MNAR,brms,849
y_noMiss,0.41389595077797814,1.0662055132278712,-1.6390404748562677,2.504271843136606,337,-1.0382789145379223,MNAR,brms,849
y_noMiss,0.6810740529227656,1.0659228956253508,-1.4023637822103288,2.7691578092863143,338,1.3543866918199026,MNAR,brms,849
y_noMiss,0.8543465957597657,1.065031496330101,-1.2388085318952289,2.9070857730763913,339,1.0702315786359184,MNAR,brms,849
y_noMiss,0.2763305014520718,1.0660777246440265,-1.8199764298286338,2.397714205450152,340,-0.5367405260266818,MNAR,brms,849
y_noMiss,0.43068178244631317,1.0691373922685565,-1.6408454968580433,2.511382762435234,341,-0.2753139970701127,MNAR,brms,849
y_noMiss,0.5453209430756353,1.0619267905512884,-1.5835098363259477,2.6245269242496296,342,0.5328975494954037,MNAR,brms,849
y_noMiss,0.831687516536513,1.0841442802580161,-1.2461663348231808,3.0140964092553815,343,1.4367984864482943,MNAR,brms,849
y_noMiss,0.7054694191087031,1.070407205019332,-1.3960433536738523,2.844368770134173,344,0.8982922704007078,MNAR,brms,849
y_noMiss,0.1959722175073366,1.0584139481552508,-1.880507848244121,2.3047369872215704,345,0.7681036632117046,MNAR,brms,849
y_noMiss,0.6054973909543279,1.0751112644276206,-1.4860282420711657,2.6880301819424526,346,0.8809142882794826,MNAR,brms,849
y_noMiss,0.33567706381531837,1.0687870693849966,-1.763241881929496,2.4286850211724924,347,2.0592907952684008,MNAR,brms,849
y_noMiss,0.7529531545376229,1.0615575124052827,-1.335300267378813,2.83314116381107,348,2.0520458410105107,MNAR,brms,849
y_noMiss,0.6525772337925226,1.0668769974766963,-1.4576035267641398,2.742177876734803,349,-0.18751542637263718,MNAR,brms,849
y_noMiss,0.8717477964483331,1.0654509963594243,-1.2204121817730191,2.9290358806672896,350,0.0026005558240354,MNAR,brms,849
y_noMiss,0.3099573640595765,1.0481188442613387,-1.7903876363217528,2.352547424107267,351,0.43043966997757843,MNAR,brms,849
y_noMiss,0.8628963107064472,1.0633430842075742,-1.1569135544253544,2.960010677664819,352,0.7959824037727135,MNAR,brms,849
