missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.6907993959446679,0.8748360713811931,-3.3715878452921175,0.051996940458345325,362,-0.9824676664857321,MNAR,brms,168
propMissAct_0.18,-1.8583945070525283,0.8648240943502771,-3.5626504076642322,-0.1822046181723283,363,-0.2008584326242513,MNAR,brms,168
propMissAct_0.18,-2.0132515697766755,0.8711167112540086,-3.734648777938012,-0.2825681795009597,364,-0.5288818570456322,MNAR,brms,168
propMissAct_0.18,-1.4368506142255624,0.8732563271955236,-3.21955128836968,0.29530461843145644,365,-0.6825759255978685,MNAR,brms,168
propMissAct_0.19,-1.4346924311519602,0.8136351837153059,-3.02397370727643,0.15670546275498784,292,-2.7780157842334434,MNAR,brms,168
propMissAct_0.19,-1.8197892078403692,0.8497057820552026,-3.467943417186432,-0.13353852987680034,293,-2.3112469483718527,MNAR,brms,168
propMissAct_0.19,-1.1535538916691446,0.8640618880692632,-2.8211148009377505,0.5674425466468793,294,-2.468456862589193,MNAR,brms,168
propMissAct_0.19,-1.305690663715066,0.8653573299715077,-2.999776185089435,0.3912083218835158,295,-2.080183644493165,MNAR,brms,168
propMissAct_0.19,-2.2891616794692333,0.8600582210388003,-3.9851404152362044,-0.6134112120302925,296,-1.6393661949996328,MNAR,brms,168
propMissAct_0.19,-2.3136759337244723,0.8519698815137619,-3.979277959892606,-0.6807355226782364,297,-0.33910609782021794,MNAR,brms,168
propMissAct_0.19,-1.7536467404875051,0.8458022895093436,-3.4285636921030305,-0.08717964581486867,298,-1.030615092761753,MNAR,brms,168
propMissAct_0.19,-1.558582266271808,0.8546293919308066,-3.238310107603919,0.11901579882109932,299,-1.239124124976406,MNAR,brms,168
propMissAct_0.19,-2.0268997042733448,0.8471543461725692,-3.7028194733309636,-0.37203073887962335,300,-1.778487130534876,MNAR,brms,168
propMissAct_0.19,-1.5496065082710537,0.8553305668264212,-3.217518129313027,0.11102999362478935,301,-0.6598257976798413,MNAR,brms,168
propMissAct_0.19,-1.576671036835903,0.8485996339856122,-3.2428515272721454,0.08120444502616422,302,0.04616144909726794,MNAR,brms,168
propMissAct_0.19,-2.6772616389281425,0.8703904942981558,-4.40169868254429,-0.961800838759065,303,-2.0693669791068117,MNAR,brms,168
propMissAct_0.19,-1.8043150325691262,0.8614092116872533,-3.4757545282848468,-0.12577246171022063,304,-1.7997494381819779,MNAR,brms,168
propMissAct_0.19,-2.3279646806065193,0.8672196336047098,-4.0148508871597,-0.651866570463614,305,-3.059089341784876,MNAR,brms,168
propMissAct_0.19,-1.099261989322627,0.8610883075163694,-2.781664632826468,0.6065133395619784,306,-3.5437742754714128,MNAR,brms,168
propMissAct_0.19,-1.5245023773821087,0.8560067106605697,-3.222826715980485,0.1380447011377648,307,-3.675736587094131,MNAR,brms,168
propMissAct_0.19,-1.0866676216843245,0.844956972281787,-2.742720647083256,0.548887159032527,308,-4.586372345448016,MNAR,brms,168
propMissAct_0.19,-1.1322711405791523,0.8616121366349656,-2.824504383418541,0.586831805769889,309,-4.330450001611937,MNAR,brms,168
propMissAct_0.19,-1.340860643377004,0.8508374844710681,-2.9982035291644182,0.29544576837672354,310,-1.6826109641487175,MNAR,brms,168
propMissAct_0.19,-2.2190564746320693,0.8602423752762287,-3.9154709411989947,-0.5571998199224836,311,-1.2204381212400328,MNAR,brms,168
propMissAct_0.19,-1.7570635585693173,0.8531242650502238,-3.4140530704211343,-0.06264183687424933,312,-4.126242606076472,MNAR,brms,168
propMissAct_0.19,-1.3577403300398663,0.853171622867781,-3.004519467437248,0.3264247765762137,313,-1.7724078250069577,MNAR,brms,168
propMissAct_0.19,-1.1409771235633468,0.8625799969741065,-2.8315645589306704,0.5749208286749534,314,-1.37677040794478,MNAR,brms,168
propMissAct_0.19,-1.5221561340176222,0.8534646815680212,-3.2239804121249747,0.15927021168857347,315,-3.711031415570112,MNAR,brms,168
propMissAct_0.19,-1.4622211013035422,0.8586733300700798,-3.129558975503561,0.18564546544754928,316,-3.3311880327661254,MNAR,brms,168
propMissAct_0.19,-1.5110227176925093,0.8587081514229156,-3.1741094257174316,0.19365528815754424,317,-1.154870657888078,MNAR,brms,168
propMissAct_0.19,-1.690086986773884,0.8501271712535735,-3.3566308474508766,-0.032899800547350415,318,-0.5783850340754231,MNAR,brms,168
propMissAct_0.19,-1.2430310898402774,0.8583697175009853,-2.918773946483458,0.4314897322695468,319,-2.253050246304841,MNAR,brms,168
propMissAct_0.19,-1.5521227073381252,0.8619671992517444,-3.261848139102113,0.16294359066261452,320,-1.4669550915977192,MNAR,brms,168
propMissAct_0.19,-1.6117189079082945,0.8609856685867417,-3.305778570990263,0.0755126755371859,321,-2.8300190365106523,MNAR,brms,168
propMissAct_0.19,-1.68588102548751,0.844658830622719,-3.3540714162975815,-0.05896938573348704,322,-2.122587373108763,MNAR,brms,168
propMissAct_0.19,-1.14025580038813,0.8615036423843967,-2.8362592741791373,0.5725826976524518,323,-3.2335183332744015,MNAR,brms,168
propMissAct_0.19,-1.037264300994336,0.858207410360007,-2.736697043980378,0.6657627870593805,324,-2.980668718716092,MNAR,brms,168
propMissAct_0.19,-0.9777689341300506,0.855176478441893,-2.659455240382418,0.7206508950676617,325,0.5885184419249443,MNAR,brms,168
propMissAct_0.19,-1.8489463929709316,0.8598370386343048,-3.5349668858539816,-0.1495529938096653,326,-0.3941284411924537,MNAR,brms,168
propMissAct_0.19,-2.074032804970692,0.8472291922759441,-3.737473016736958,-0.4184143481190703,327,-0.3776295453470362,MNAR,brms,168
propMissAct_0.19,-2.229577137753547,0.857230117854475,-3.951387773954326,-0.5567201960359758,328,0.650937885299814,MNAR,brms,168
propMissAct_0.19,-0.6742922344985391,0.8709013651578948,-2.4131431247475774,1.0301354560379614,329,-1.0964060093269037,MNAR,brms,168
propMissAct_0.19,-1.8427938448923011,0.8660953421048179,-3.5301265618962305,-0.152412350340425,330,0.14899301187221803,MNAR,brms,168
propMissAct_0.19,-2.3050821106428088,0.8542021500980942,-3.9856126031250008,-0.61682123456041,331,-0.46898494072981267,MNAR,brms,168
propMissAct_0.19,-1.7787971056859784,0.8612195385198386,-3.446919136008271,-0.06466667219467276,332,-3.4201162560695417,MNAR,brms,168
propMissAct_0.19,-1.7310359685476324,0.8531611803318331,-3.3910716758181145,-0.05686728130235825,333,-4.4143270728921635,MNAR,brms,168
propMissAct_0.19,-1.380461078960199,0.8633430337505535,-3.0793435835231007,0.2903717878672112,334,-1.7356358165776835,MNAR,brms,168
propMissAct_0.19,-1.3469298914829464,0.8504654593436582,-3.0228319925184572,0.29864868325696364,335,-2.80137386014553,MNAR,brms,168
propMissAct_0.19,-1.337260907095709,0.8488579869111978,-2.994125961646365,0.34938753632182695,336,-1.8077769154312826,MNAR,brms,168
propMissAct_0.19,-1.3767120721644501,0.8634419130278262,-3.063067933446704,0.3291383993844478,337,0.3306415729500438,MNAR,brms,168
propMissAct_0.19,-1.5091213132086465,0.850577893909061,-3.1860056304080486,0.19069363816438037,338,0.3632198454530462,MNAR,brms,168
propMissAct_0.19,-1.129404704021925,0.8635235863572805,-2.8108346699994784,0.5755476803046249,339,-0.838019505947046,MNAR,brms,168
propMissAct_0.19,-1.7341428220944084,0.8539239119435913,-3.4177927651678095,-0.045236977547235206,340,-0.9324610492185654,MNAR,brms,168
propMissAct_0.19,-2.0850236952229935,0.8532997390338514,-3.759455540877063,-0.40420812253605054,341,-1.9918467672821665,MNAR,brms,168
propMissAct_0.19,-1.443039847224968,0.8535363371474476,-3.138027326656816,0.24868238594004055,342,-1.4997835799073844,MNAR,brms,168
propMissAct_0.19,-1.2995943099147678,0.853817149299028,-2.9870947249103255,0.3702829970565412,343,-1.1326568750121204,MNAR,brms,168
propMissAct_0.19,-1.1502093875320083,0.8570023144216199,-2.8034208846142157,0.5448132323011976,344,-1.96330719908169,MNAR,brms,168
