missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.338677395339168,1.0197010277847287,-3.353638444907309,0.6495369023946751,292,-1.8219678751061579,MNAR,brms,275
y_noMiss,-1.4359076372909718,1.0635562800125582,-3.5188839623606363,0.6117768063660391,293,-5.307796169933018,MNAR,brms,275
y_noMiss,-3.6836111197074857,1.0703571951070423,-5.814807019914056,-1.605060713800704,294,-3.222716464742726,MNAR,brms,275
y_noMiss,-1.9562867095233396,1.0530587638687106,-4.00565655985575,0.11148529270819436,295,3.851719502296495,MNAR,brms,275
y_noMiss,3.2613652045785635,1.0717828991230656,1.1521384677497057,5.360615850371451,296,3.7338356260476293,MNAR,brms,275
y_noMiss,3.993473374704761,1.0623548536707488,1.9029416461470772,6.076745283134008,297,-1.0233080087267974,MNAR,brms,275
y_noMiss,-0.10299675109846329,1.0609758397518418,-2.143840261503967,2.004303173031986,298,-5.785509859366358,MNAR,brms,275
y_noMiss,-0.5149404313505642,1.0766674410972776,-2.5977656029430447,1.5681649108879576,299,3.0557594971472017,MNAR,brms,275
y_noMiss,0.6559064035328555,1.0789510937219897,-1.4704492249513115,2.7977873053988267,300,-1.5702907769634034,MNAR,brms,275
y_noMiss,-2.4105594549104787,1.0613075660400568,-4.489428171529432,-0.369445235147573,301,0.8400000828396914,MNAR,brms,275
y_noMiss,-2.3416592807788548,1.0597506154657161,-4.374231226670207,-0.2783196205626475,302,2.109023468703298,MNAR,brms,275
y_noMiss,4.304364457262913,1.08391886030983,2.122363836797451,6.398895332266152,303,-5.251915423290429,MNAR,brms,275
y_noMiss,0.22903680594717116,1.040565316294201,-1.822503418081188,2.2774300141298345,304,-5.133674808375185,MNAR,brms,275
y_noMiss,4.110742412306584,1.0827893653559222,2.0132310685560455,6.250926829512585,305,-2.3984163248147796,MNAR,brms,275
y_noMiss,-3.8719156904355274,1.063538705788334,-5.934978672980586,-1.7754123663833292,306,0.3311330832291708,MNAR,brms,275
y_noMiss,-1.2660906246673185,1.0475807990359536,-3.3460086641837745,0.774338412885039,307,-6.713935513172266,MNAR,brms,275
y_noMiss,-4.21591072172175,1.0642054048843326,-6.305017872483544,-2.1005253126205328,308,-2.1955066416949194,MNAR,brms,275
y_noMiss,-5.142565411383334,1.0718473724767237,-7.208963562760767,-3.0268463255861016,309,-2.089188992651671,MNAR,brms,275
y_noMiss,-3.5304325130041607,1.0639023779044883,-5.5825952677494985,-1.4400896853602847,310,3.329719577530063,MNAR,brms,275
y_noMiss,1.991727623970098,1.0614531804668443,-0.04728173316976987,4.093655355234739,311,3.0338951352654706,MNAR,brms,275
y_noMiss,0.22459174999632187,1.064550389282273,-1.8398744441935593,2.3282273279284906,312,-1.5994054971120586,MNAR,brms,275
y_noMiss,-2.4675062774770162,1.0617497160948863,-4.571178417351624,-0.42110857192545387,313,-1.7065994604910413,MNAR,brms,275
y_noMiss,-4.22490611424332,1.0598373011830948,-6.30545119588946,-2.1801187355649536,314,-5.3997488882253375,MNAR,brms,275
y_noMiss,-2.9613321787232927,1.0653490718556988,-5.056263912918888,-0.9013891596366416,315,-1.624752070556478,MNAR,brms,275
y_noMiss,-2.805561284630931,1.058916357581131,-4.886942797541677,-0.7436406605825372,316,0.8715945394327793,MNAR,brms,275
y_noMiss,-1.7218635652782097,1.0496375586650508,-3.8218765995713015,0.33754197628161325,317,-1.7455259014062445,MNAR,brms,275
y_noMiss,-1.300522811028528,1.0882121927716326,-3.436105454011322,0.837798670093991,318,-3.7936234295288487,MNAR,brms,275
y_noMiss,-3.710513444949322,1.0676517996575072,-5.783938365088264,-1.6391335765222455,319,-5.899845913409876,MNAR,brms,275
y_noMiss,0.06905514217174794,1.0662861106183765,-2.0268728388757347,2.1521043094387413,320,-6.461838787616925,MNAR,brms,275
y_noMiss,-1.7995026958013198,1.061965281175621,-3.856158792290494,0.2700106566730435,321,-3.9019496036711008,MNAR,brms,275
y_noMiss,-1.5611739655497345,1.0713977527008063,-3.6856972611508465,0.5693815005567345,322,-0.08965426808432875,MNAR,brms,275
y_noMiss,-6.426171580965514,1.083087681269492,-8.55052748476593,-4.333049857567811,323,-2.6183093726682585,MNAR,brms,275
y_noMiss,-3.765136826860877,1.0665476017462783,-5.8450822020703965,-1.70992154672564,324,0.30124090901339934,MNAR,brms,275
y_noMiss,-5.135514230261643,1.056787451836482,-7.242097096809207,-3.0603106973843577,325,1.7006133893699729,MNAR,brms,275
y_noMiss,1.3281160333961022,1.063022539724158,-0.7800478407443848,3.3994059455266923,326,-0.22620230204884734,MNAR,brms,275
y_noMiss,0.9548403817856138,1.0778438567942035,-1.1217928256638185,3.097523990432317,327,-6.537106067028888,MNAR,brms,275
y_noMiss,1.3738283118058812,1.0713600563538794,-0.6875587600454203,3.52155759195512,328,-1.327933803125335,MNAR,brms,275
y_noMiss,-5.784532611374772,1.0776269570776587,-7.905130535810605,-3.659842004626366,329,-1.7670682281079706,MNAR,brms,275
y_noMiss,-0.816330361263064,1.0718320494189442,-2.9214231459151763,1.288333794694554,330,-4.69260624531002,MNAR,brms,275
y_noMiss,3.3809403182835664,1.0657801447959696,1.2739667672781858,5.4559481976805415,331,0.009837084699452547,MNAR,brms,275
y_noMiss,0.6430930600475548,1.060893150395954,-1.4379666373336193,2.7519368600740215,332,0.30993765503007964,MNAR,brms,275
y_noMiss,-2.257199459117596,1.067650730122272,-4.348430649105656,-0.17026894052895533,333,2.2384273189215373,MNAR,brms,275
