missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.4805224410132471,0.850112568129722,-3.174910189667502,0.14599686516320948,292,1.1428153931457228,MNAR,brms,220
propMissAct_0.17,3.0079135110228803,0.8592566200392289,1.3282349372273856,4.697765381628272,293,2.6951961119926864,MNAR,brms,220
propMissAct_0.17,-0.22100015450411312,0.855542331222623,-1.9276765596475136,1.4331069268543795,294,1.9592080155581497,MNAR,brms,220
propMissAct_0.17,-1.9725468164280642,0.8522224242126633,-3.6316364529360037,-0.3202866873571306,295,-0.0036088716100965423,MNAR,brms,220
propMissAct_0.17,-1.2540224071214163,0.8561458114382586,-2.9444907538639233,0.4018067211504509,296,-1.6206552681752764,MNAR,brms,220
propMissAct_0.17,-2.1970801947162646,0.8719292262217194,-3.9439728968477175,-0.48248954210815737,297,0.6444981293561922,MNAR,brms,220
propMissAct_0.17,-0.45658168430172064,0.8487833392320642,-2.124237172898655,1.2366715937738815,298,-0.1349415194435437,MNAR,brms,220
propMissAct_0.17,-1.8097892330631202,0.8513419630745791,-3.4743522508436375,-0.12331138453624613,299,-0.8573638054688434,MNAR,brms,220
propMissAct_0.17,0.8884739894338964,0.8557947947979109,-0.8121861902594215,2.571969763992492,300,-5.304877178615337,MNAR,brms,220
propMissAct_0.17,1.8493587209564084,0.8537202627255465,0.20027266351522732,3.518274258574387,301,-0.7629977470837281,MNAR,brms,220
propMissAct_0.17,2.101487106979398,0.8403605472340706,0.46305441723346624,3.707295115123558,302,-0.9503926542432628,MNAR,brms,220
propMissAct_0.17,1.3141870911409146,0.8588897667930683,-0.3623262865619279,2.9856452197173207,303,1.2129635390546467,MNAR,brms,220
propMissAct_0.17,-0.4920108077182893,0.8592290537102671,-2.1684322629203847,1.1846170024040474,304,-2.295082240151407,MNAR,brms,220
propMissAct_0.17,-2.2625353515448965,0.8493462303538124,-3.9429703553323545,-0.5828414960019946,305,-0.941226348883818,MNAR,brms,220
propMissAct_0.17,-0.43001822296142,0.8537009966132985,-2.080846406827746,1.2343624112115579,306,-1.1313396200757055,MNAR,brms,220
propMissAct_0.17,-0.8774863718049294,0.848753105070031,-2.5067461394729196,0.8006414898164101,307,-1.7495437290634197,MNAR,brms,220
propMissAct_0.17,0.21111475765632018,0.8451538137147879,-1.4534637533215062,1.883213033087737,308,-2.686963266395045,MNAR,brms,220
propMissAct_0.17,2.432378451230911,0.8498115159384604,0.7665441089267305,4.060978256596838,309,1.6908485070713293,MNAR,brms,220
propMissAct_0.17,1.4359424709779693,0.8546646285673289,-0.26113840034937286,3.1237254700199992,310,3.842550986110384,MNAR,brms,220
propMissAct_0.17,0.715659473250455,0.8488719261226619,-0.9569441166984967,2.39119505889106,311,-2.5396436957724235,MNAR,brms,220
propMissAct_0.17,-0.908329312102072,0.8373321656532398,-2.558507120981427,0.7225466659590082,312,0.35936515701941407,MNAR,brms,220
propMissAct_0.17,-0.41052335176501725,0.8425925709682255,-2.0515348777202576,1.2592959534866726,313,-0.8246790006792334,MNAR,brms,220
propMissAct_0.17,0.6015859306705804,0.8456594923702694,-1.0468018498275051,2.2821979049731813,314,-0.9116050400140537,MNAR,brms,220
propMissAct_0.17,2.475869319434657,0.8503320796655063,0.7831760195473517,4.126619419260329,315,2.4333738651242003,MNAR,brms,220
propMissAct_0.17,1.5199326155703512,0.8406818573743329,-0.13480039784930523,3.2073155554335453,316,-0.9671583527643924,MNAR,brms,220
propMissAct_0.17,0.026227144233758538,0.848327154757881,-1.6711249257176508,1.7311368407688073,317,-0.38544279828017863,MNAR,brms,220
propMissAct_0.17,1.2793835945773577,0.8468499118117604,-0.41773134225263414,2.943935685224024,318,-1.8389036814280395,MNAR,brms,220
propMissAct_0.17,0.7354308570561757,0.8391673164023813,-0.9151285923235803,2.4007284719959836,319,4.055910642200748,MNAR,brms,220
propMissAct_0.17,-3.1387853425948467,0.8657326179525621,-4.836420607338796,-1.432224197679174,320,3.781569728166997,MNAR,brms,220
propMissAct_0.17,1.2206202370310864,0.8438817707262604,-0.39954816364428725,2.8759111414975203,321,0.40025669867698976,MNAR,brms,220
propMissAct_0.17,1.520314836859688,0.8560855692815149,-0.14510711438538926,3.243253582581258,322,2.3997188096482893,MNAR,brms,220
propMissAct_0.17,4.951202887623334,0.871590245309431,3.245789011165905,6.634965705910719,323,1.3988837598838348,MNAR,brms,220
propMissAct_0.17,-1.3956378588426952,0.8542511465179146,-3.069126964756542,0.2992683274250048,324,7.4718548660419355,MNAR,brms,220
propMissAct_0.17,0.7469777853591386,0.8567743931050587,-0.9370164519756385,2.442471781816494,325,-3.3367383838040054,MNAR,brms,220
propMissAct_0.17,-2.3791793326989867,0.8517267777056817,-4.085401858674973,-0.7152630701209073,326,-0.11749352071108532,MNAR,brms,220
propMissAct_0.17,1.184758489256721,0.8566968671898191,-0.48978569309510483,2.8596103071204495,327,-1.6171733288831123,MNAR,brms,220
propMissAct_0.17,2.215421634971863,0.8598241360028199,0.4745014829572561,3.9142501010133746,328,-5.225595330852968,MNAR,brms,220
propMissAct_0.17,-1.4655563202286142,0.8551533917288069,-3.1153753486613858,0.2015316774646236,329,-1.718106418919736,MNAR,brms,220
propMissAct_0.17,1.8894993854238564,0.8564645664630729,0.22426141879083122,3.59678305457072,330,-2.2117801256237692,MNAR,brms,220
propMissAct_0.17,-1.0200541619989294,0.8431909068762996,-2.6441110724753187,0.6223994380649956,331,-2.7006191868601426,MNAR,brms,220
propMissAct_0.17,-1.7126598869431524,0.856172280539961,-3.380053379059634,-0.020887955726817738,332,5.19276897409523,MNAR,brms,220
propMissAct_0.17,3.5482837811582795,0.8547365440472373,1.8430867292777993,5.232676464835055,333,0.34121485276923025,MNAR,brms,220
propMissAct_0.17,-2.112706404180338,0.8519611245012711,-3.7841012360907933,-0.4489707053880724,334,1.2430626398855407,MNAR,brms,220
propMissAct_0.17,-1.5875088030782305,0.8540776854858676,-3.2633492692438284,0.06811464195745111,335,-1.0203236312223762,MNAR,brms,220
propMissAct_0.17,-0.05000909425073072,0.8386982077659949,-1.6728135276231946,1.5925603442222729,336,0.5473272911735109,MNAR,brms,220
propMissAct_0.17,1.8855018152563574,0.8584072946829179,0.21541566355123642,3.5807688349505957,337,2.739185851207175,MNAR,brms,220
propMissAct_0.17,-0.1643779240419244,0.8574901224074334,-1.8435963611469977,1.512944134752426,338,0.46211897449206596,MNAR,brms,220
propMissAct_0.17,-1.3734312721263655,0.8499776330067834,-3.0589330081246886,0.28332311164240687,339,-0.8035715164849647,MNAR,brms,220
propMissAct_0.17,3.0270382941134297,0.8593864554950784,1.3248019109795153,4.710501127741515,340,-2.876887519430915,MNAR,brms,220
propMissAct_0.17,2.0382138415265145,0.8502094508617597,0.3937399076040414,3.6893214214268717,341,3.8357391292054253,MNAR,brms,220
