missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.9958512961262436,1.0027725385261057,-4.943974304373195,-1.0384505708524434,292,-0.9908230304933406,MNAR,brms,249
y_noMiss,-0.31997781624472105,0.9852485303503465,-2.24328513983787,1.6033440870117184,293,-4.474746305325423,MNAR,brms,249
y_noMiss,-0.5105637504108016,0.9949411044227329,-2.4421038144621994,1.447954710842473,294,-1.4210513103422588,MNAR,brms,249
y_noMiss,-2.80892620364883,1.003318089009714,-4.780041794779806,-0.8437321352228245,295,-0.633268076639762,MNAR,brms,249
y_noMiss,-6.263485268673124,0.9941146255208688,-8.196397034526814,-4.298255029291436,296,-2.305451450007133,MNAR,brms,249
y_noMiss,-7.34941029062333,1.0058612032738738,-9.345119179934692,-5.364018045764295,297,0.20688674954481678,MNAR,brms,249
y_noMiss,-3.34165407761225,0.9828502003229926,-5.234468059786031,-1.4472153664827687,298,-0.46366735786862157,MNAR,brms,249
y_noMiss,-3.8181884176332663,0.9696627107637487,-5.712058290506156,-1.9275505776610733,299,0.5992807042611941,MNAR,brms,249
y_noMiss,-3.1041517687447238,0.9909842857501054,-5.090979641884163,-1.2188638818798225,300,-4.215509150199373,MNAR,brms,249
y_noMiss,-0.2610105015495535,0.9950761385425403,-2.1734242346616854,1.7178932175428847,301,-0.7750042202933651,MNAR,brms,249
y_noMiss,-0.18037486054421362,0.986981659985947,-2.094117224092916,1.7548108725840024,302,-2.9787856804904256,MNAR,brms,249
y_noMiss,-5.537604896731587,1.0085429015792855,-7.529956519182976,-3.5963107438949184,303,-1.3935667398282376,MNAR,brms,249
y_noMiss,-3.572948434825516,0.9803191591189216,-5.510989029608389,-1.632182373010508,304,2.5952156410072407,MNAR,brms,249
y_noMiss,-7.471291669031672,0.9913847629931521,-9.447845465577425,-5.579696681311341,305,-1.1006774646874498,MNAR,brms,249
y_noMiss,-0.5338888781004003,0.9996178811471336,-2.503498596459344,1.4486647658478486,306,-6.293794141287806,MNAR,brms,249
y_noMiss,-2.682668172993849,0.9934421151335371,-4.6361422162918045,-0.7169087353906086,307,-5.23607988709705,MNAR,brms,249
y_noMiss,0.1396827569688894,0.9919722000839623,-1.8170657619094306,2.056075436551931,308,-5.8492895444416915,MNAR,brms,249
y_noMiss,2.071575750537927,0.9855016487941592,0.14561553469197724,3.982906032195083,309,-5.1861803707203595,MNAR,brms,249
y_noMiss,0.3492738094703839,0.9828665412997928,-1.550175487545045,2.3284076199961428,310,-1.7575930370168942,MNAR,brms,249
y_noMiss,-4.193222332233786,0.9966968808705073,-6.148776162375402,-2.2554012536378494,311,2.1380835622680743,MNAR,brms,249
y_noMiss,-3.8324446734826156,0.9999004901465174,-5.81092625246728,-1.8730751017109109,312,-2.8021898531597897,MNAR,brms,249
y_noMiss,-1.5412236456235917,0.9984946541753198,-3.496657214565129,0.39030843769385154,313,-0.6530529137807454,MNAR,brms,249
y_noMiss,0.36353890583045273,0.9856465215500775,-1.5669729401726393,2.2934425532945246,314,-0.635587939714982,MNAR,brms,249
y_noMiss,0.49541313726955544,0.9924133529985004,-1.4319935583675478,2.425442693104633,315,-4.1762819958170425,MNAR,brms,249
y_noMiss,-0.15638105967102656,0.9832394269484152,-2.0761771444012003,1.7761203658503846,316,-3.128379192089878,MNAR,brms,249
y_noMiss,-1.8030319737034042,0.9875303049470667,-3.7529593787335664,0.190278284488473,317,-6.832163557634308,MNAR,brms,249
y_noMiss,-1.4223412402948088,0.982652150604829,-3.355267582122346,0.5075728677335372,318,1.3972777765018556,MNAR,brms,249
y_noMiss,0.06672018466642762,0.9738654672247588,-1.8475916706921234,1.9797502196667336,319,-3.520611804355035,MNAR,brms,249
y_noMiss,-5.009871035170554,0.9855946877488927,-6.921380951850905,-3.0837787386876476,320,-4.4506008219564155,MNAR,brms,249
y_noMiss,-1.0885768097062887,0.99525399222526,-3.0535959385631637,0.8813451201002507,321,0.5788482379441782,MNAR,brms,249
y_noMiss,-1.095004668625881,0.9829806966480736,-2.972331355365956,0.8386715312473099,322,-0.6072416611958965,MNAR,brms,249
y_noMiss,4.494421707335963,1.001857039461597,2.5666246909729606,6.466408417100953,323,0.7960379506106501,MNAR,brms,249
y_noMiss,-1.1470384929636375,0.9933147280895899,-3.1265035873458014,0.7897340512639672,324,-3.1023313553662,MNAR,brms,249
y_noMiss,1.0928383270295385,0.9853030648306942,-0.8265743409879694,3.0021161536368925,325,-6.644440576295263,MNAR,brms,249
y_noMiss,-5.471231214627228,0.9877843719141639,-7.406831310455772,-3.5172964026171045,326,-0.7969945161909135,MNAR,brms,249
y_noMiss,-3.134742093444427,0.9997409540484004,-5.125808112190091,-1.1439836176898637,327,1.2144439676790888,MNAR,brms,249
y_noMiss,-2.880476722599859,0.9919760047495956,-4.801064767618877,-0.9388253765869136,328,-0.9997746662041729,MNAR,brms,249
y_noMiss,0.313314824621118,1.0033441710092594,-1.6657735229728536,2.2888967171833805,329,-2.9274992599755265,MNAR,brms,249
y_noMiss,-1.4462214621776674,0.9958562712444994,-3.35773124487439,0.5218297193098941,330,-0.5660614947800787,MNAR,brms,249
y_noMiss,-6.2197474943531015,0.9894223095424771,-8.190077245756411,-4.332802296748558,331,-0.24303762921611333,MNAR,brms,249
y_noMiss,-4.620935897560651,0.9976778966571286,-6.5855097705231005,-2.6639699460909405,332,-0.15583977316620035,MNAR,brms,249
