missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.3860415073729945,0.9965568984074138,-2.366202117546914,1.5559896238980984,292,1.4987373538569313,MNAR,brms,281
y_noMiss,2.266894131545432,1.0133696826867724,0.30200899500201694,4.274053880331735,293,0.08416256501957933,MNAR,brms,281
y_noMiss,0.8029509778062413,1.0193136655478046,-1.2174222974968432,2.826018937494696,294,1.2774810027224535,MNAR,brms,281
y_noMiss,-0.5518189090582716,0.9998174562898356,-2.4577106936018835,1.416880401023703,295,2.5791547647368227,MNAR,brms,281
y_noMiss,-1.1790643351233407,1.0127988136438693,-3.183301430539949,0.7714234182775146,296,1.2696574947293091,MNAR,brms,281
y_noMiss,-1.8899064601713087,1.0270829208906764,-3.922233695007538,0.07646916423779662,297,-3.3371619825735994,MNAR,brms,281
y_noMiss,-0.03049538894067064,1.0126256933100164,-2.042729669447385,1.9323072995313293,298,-0.31834196629786676,MNAR,brms,281
y_noMiss,-0.7611819790825536,1.0100077513058878,-2.761863274240295,1.201231104977067,299,-0.17597858944425293,MNAR,brms,281
y_noMiss,0.5859473681409579,1.0133996543542905,-1.3570647863573286,2.5640311677628462,300,-1.2044211882784746,MNAR,brms,281
y_noMiss,1.7694771973239432,1.0136106940524208,-0.2315998711330429,3.7448623334840256,301,-0.7448291167307817,MNAR,brms,281
y_noMiss,1.919675075696998,1.0208741007257194,-0.08958189734198414,3.9118646908538355,302,-1.3302239624414987,MNAR,brms,281
y_noMiss,0.11806071394814932,1.012934542547205,-1.9208626617147686,2.1153883228569703,303,2.158990757152749,MNAR,brms,281
y_noMiss,-0.11320119905360887,1.0222137698454057,-2.1526692234985125,1.8721284795348108,304,0.1363835902835271,MNAR,brms,281
y_noMiss,-1.9535240974621786,1.028869357853595,-3.9006063311029173,0.09742652809185896,305,1.410361595271418,MNAR,brms,281
y_noMiss,0.7191159126873727,1.0121755529440153,-1.239740766199334,2.7282396650621803,306,-0.6397646402577942,MNAR,brms,281
