missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.2871071244173544,0.7723845577596945,-2.8125892811082776,0.229674418352137,364,-3.583858001459013,MNAR,brms,115
propMissAct_0.19,-1.8954526942674848,0.7760263908384142,-3.4182450727751257,-0.38737987925604805,365,-1.9236734562849582,MNAR,brms,115
propMissAct_0.2,-1.949683278624787,0.7627617374269207,-3.451130036300419,-0.4407532533759172,292,1.0856638388150655,MNAR,brms,115
propMissAct_0.2,-1.2719631727179728,0.7768044306067133,-2.8060359864455173,0.2445111267903712,293,-2.729907071690263,MNAR,brms,115
propMissAct_0.2,-2.1055726093144855,0.7751549296087218,-3.6351638933460477,-0.5833107041695819,294,-2.5050066058145575,MNAR,brms,115
propMissAct_0.2,-2.1168782626148848,0.7688494764835375,-3.6605219569582097,-0.6145135976433533,295,-2.50866086947746,MNAR,brms,115
propMissAct_0.2,-1.1922951047330455,0.7722504592326032,-2.714296160504968,0.33690454778404855,296,-2.57206484404782,MNAR,brms,115
propMissAct_0.2,-1.2248875499307705,0.7670058273363292,-2.7183781973291468,0.2927912273580419,297,-1.154998562395722,MNAR,brms,115
propMissAct_0.2,-1.5821719989685024,0.7564561343339825,-3.0585232456456857,-0.10765437882934842,298,0.1784821168120554,MNAR,brms,115
propMissAct_0.2,-1.861558178668953,0.7669179583582947,-3.3498846276462486,-0.3455064359929059,299,0.9008972923693748,MNAR,brms,115
propMissAct_0.2,-1.2619515046675183,0.7566148938611461,-2.7438942989876804,0.21373397852953008,300,-2.2006544607617853,MNAR,brms,115
propMissAct_0.2,-1.5903694969074564,0.7673878204596514,-3.0597295182595885,-0.07791530952741867,301,-0.9636893120649777,MNAR,brms,115
propMissAct_0.2,-1.5424666254166168,0.766640739700232,-3.05443760792119,-0.05545840165345368,302,-2.1414081625805137,MNAR,brms,115
propMissAct_0.2,-0.6409724485679049,0.787075337374989,-2.193097886426576,0.9008183596993846,303,-2.661315618314788,MNAR,brms,115
propMissAct_0.2,-1.5609217484934081,0.7615054538591727,-3.0732860548027268,-0.06998049563724432,304,-1.8534913724283726,MNAR,brms,115
propMissAct_0.2,-1.20552737186086,0.7770552215489573,-2.728993656135979,0.3073946447583014,305,-2.3828778909964177,MNAR,brms,115
propMissAct_0.2,-2.182271955927387,0.7689545346197495,-3.6831496079809334,-0.6693268525110315,306,-3.0082052251486555,MNAR,brms,115
propMissAct_0.2,-1.8441485670016722,0.7735699115959851,-3.3665196683504317,-0.3252888669659961,307,-4.607414882684601,MNAR,brms,115
propMissAct_0.2,-2.1337805185392673,0.7674066412039783,-3.649582984382613,-0.6443561666177434,308,-2.340578114615284,MNAR,brms,115
propMissAct_0.2,-1.9409940006433437,0.766258954431535,-3.4268343853573,-0.442697882018801,309,-2.4224476772988743,MNAR,brms,115
propMissAct_0.2,-1.8563087624037997,0.7639940406718021,-3.329900584073143,-0.3598698139208285,310,-1.5228661336531228,MNAR,brms,115
propMissAct_0.2,-1.0731877537300656,0.7668985008995812,-2.57126775386354,0.4205545499693206,311,-1.6034397308082,MNAR,brms,115
propMissAct_0.2,-1.6083949667745998,0.762572087795342,-3.1128764784658376,-0.13253408855654805,312,-0.31734816985856096,MNAR,brms,115
propMissAct_0.2,-1.9607913056002395,0.7701428849821966,-3.461065339021004,-0.4343461904602437,313,-0.7783254265501742,MNAR,brms,115
propMissAct_0.2,-2.0924287741713483,0.7674401706182558,-3.628811097267259,-0.6224126469602864,314,-1.7912089024066657,MNAR,brms,115
propMissAct_0.2,-1.585958318688321,0.7621637478894835,-3.080763899613771,-0.07288497038558865,315,-2.1719582750126047,MNAR,brms,115
propMissAct_0.2,-1.717714219203077,0.7654847709742268,-3.2038652822474587,-0.21264576823652684,316,-1.9584475081061878,MNAR,brms,115
propMissAct_0.2,-1.7778616158976919,0.7719922687727576,-3.271031024005946,-0.23004637867494632,317,-1.2020190925034222,MNAR,brms,115
propMissAct_0.2,-1.5010305568125633,0.7779127188902663,-3.040820560190783,0.010090205015426804,318,0.004725672929996483,MNAR,brms,115
propMissAct_0.2,-1.9808651538993653,0.7561733619483343,-3.4298483170190104,-0.5117900479393152,319,-2.419130365484207,MNAR,brms,115
propMissAct_0.2,-1.971142841581163,0.7699176485636866,-3.486901287073702,-0.45545073561184707,320,-1.0665306614558028,MNAR,brms,115
propMissAct_0.2,-1.6056786807272396,0.7621080579860007,-3.103355844033336,-0.11277120425611731,321,-2.222553816617218,MNAR,brms,115
propMissAct_0.2,-1.5154420593430324,0.7719963949741924,-2.994472626906765,-0.0033862083488260504,322,-0.8801973693552436,MNAR,brms,115
propMissAct_0.2,-1.7624863465309055,0.7726474500859023,-3.267051011774054,-0.23609190477654357,323,-0.9264274766480314,MNAR,brms,115
propMissAct_0.2,-2.311627814754577,0.7844908339169183,-3.85670230873877,-0.7515669867840891,324,-3.7157081342256424,MNAR,brms,115
propMissAct_0.2,-2.208137686145681,0.772064450241667,-3.710225085684606,-0.7285873520293833,325,-2.2214077515744304,MNAR,brms,115
propMissAct_0.2,-1.666345603993635,0.7628618076394433,-3.1610505917543095,-0.1594375335297624,326,-3.0735932771926544,MNAR,brms,115
propMissAct_0.2,-1.173287436448044,0.7691062516878712,-2.683181051785253,0.3437149962228776,327,-2.2961869750123443,MNAR,brms,115
propMissAct_0.2,-0.9586569314375626,0.7669425722700932,-2.4464396888247824,0.546707437385387,328,-1.6342378770881785,MNAR,brms,115
propMissAct_0.2,-2.6360578231231186,0.7787445830002253,-4.158470748136785,-1.1233407353877147,329,-2.042464559014369,MNAR,brms,115
propMissAct_0.2,-1.3375418233196237,0.7709907581397659,-2.8325859642130204,0.18806937984773114,330,-3.3707804541629587,MNAR,brms,115
propMissAct_0.2,-1.1225916408031273,0.7767100191043762,-2.6298275911020315,0.389632454081159,331,-2.8068325676627435,MNAR,brms,115
propMissAct_0.2,-1.6600447450431142,0.7681234676305313,-3.146179652726009,-0.14896479471850485,332,-2.0052198989387793,MNAR,brms,115
propMissAct_0.2,-1.2947713225840753,0.7708035547891002,-2.8132678959867468,0.23299741102207466,333,-1.789633543730664,MNAR,brms,115
propMissAct_0.2,-2.074296884096003,0.7539367447759007,-3.5406315691344896,-0.5821537715668393,334,-3.684034098492452,MNAR,brms,115
propMissAct_0.2,-2.0419497118411,0.7670466124188186,-3.5357857438124736,-0.5562525651579272,335,-2.274689204823046,MNAR,brms,115
propMissAct_0.2,-1.9336386228735967,0.7723266456882957,-3.4193983023086574,-0.4126625640217813,336,-1.2885641395399507,MNAR,brms,115
propMissAct_0.2,-1.768443717925263,0.7613891025985884,-3.279455204248119,-0.2760295801266343,337,0.11369582684876067,MNAR,brms,115
propMissAct_0.2,-1.774238676644159,0.7615736365152163,-3.274031794639355,-0.3003791552337869,338,-1.3010860629174197,MNAR,brms,115
propMissAct_0.2,-2.2141104283933957,0.7655758745224079,-3.7141990222717345,-0.7064420590291144,339,-1.8769537824026312,MNAR,brms,115
propMissAct_0.2,-1.3597551497344567,0.7611005737576559,-2.842595615215749,0.15217228753297835,340,0.2772517255121931,MNAR,brms,115
propMissAct_0.2,-1.111674996464358,0.7719550548802792,-2.609927697516728,0.4041836145255842,341,-2.668536202222562,MNAR,brms,115
propMissAct_0.2,-1.769165249573155,0.7664799472131157,-3.2892174621958095,-0.2593860006746942,342,-0.23357982953105538,MNAR,brms,115
propMissAct_0.2,-2.053670536633582,0.7701997702131885,-3.576260613622612,-0.598927285344303,343,-0.3448804168340507,MNAR,brms,115
propMissAct_0.2,-2.1254396116108367,0.7669407073193136,-3.6194003646280515,-0.6153609160569674,344,-0.7497234513690705,MNAR,brms,115
propMissAct_0.2,-1.5355945497822325,0.7648077161174649,-3.0244780977508716,-0.07369839348458208,345,0.5357938675557256,MNAR,brms,115
propMissAct_0.2,-1.7409123810848914,0.7613912849702771,-3.2484426180881525,-0.2881932899700864,346,-2.0101097316740084,MNAR,brms,115
propMissAct_0.2,-2.308191272332272,0.7749160038660188,-3.8355325531143145,-0.8056142500376353,347,-1.788120195582083,MNAR,brms,115
propMissAct_0.2,-2.149221024759156,0.7693280229883132,-3.6377776342588235,-0.626536554582191,348,-1.2364986707385148,MNAR,brms,115
propMissAct_0.2,-2.04606329191719,0.7710886619462116,-3.5535805266633504,-0.508093755994355,349,0.24365856816412834,MNAR,brms,115
propMissAct_0.2,-1.8311489928357432,0.7753078423446939,-3.316133544731794,-0.30799111263443,350,-0.7234989791440773,MNAR,brms,115
propMissAct_0.2,-1.2652337746860562,0.7674753460537024,-2.7612690334076895,0.2556773743892383,351,-0.612350809147277,MNAR,brms,115
propMissAct_0.2,-2.2374624222252213,0.7796712647016644,-3.760834262146259,-0.7097834176671937,352,-2.5754546922855917,MNAR,brms,115
propMissAct_0.2,-1.9072256225729338,0.7672286892229403,-3.4108617891652906,-0.3625262684912083,353,0.11083164701281856,MNAR,brms,115
propMissAct_0.2,-2.0553026640271472,0.7800290804631304,-3.595555741379173,-0.5199949696824321,354,0.31825781062136027,MNAR,brms,115
propMissAct_0.2,-1.6291864015145139,0.7631407359142989,-3.083864282307312,-0.11425784313178386,355,-2.348415006613376,MNAR,brms,115
propMissAct_0.2,-1.988389168912116,0.766488269320141,-3.4872208207932065,-0.5129510671030366,356,-2.5047566740271354,MNAR,brms,115
propMissAct_0.2,-1.467376743883777,0.7715826096983022,-2.9567367184712046,0.039827016985695726,357,-1.3596857835279785,MNAR,brms,115
propMissAct_0.2,-2.0930996280275553,0.7771149203770982,-3.635104725091376,-0.5919381034675092,358,-2.105617194312101,MNAR,brms,115
propMissAct_0.2,-2.2941339415947994,0.7735598134170382,-3.8047519261027265,-0.763083799028907,359,-3.275878466629239,MNAR,brms,115
propMissAct_0.2,-1.8260706711777854,0.7636298547048724,-3.316621358192814,-0.3176531055055712,360,-5.028951603111759,MNAR,brms,115
propMissAct_0.2,-1.9452101374879625,0.7555429415729572,-3.411704256832606,-0.4441729311944908,361,0.7175890171860009,MNAR,brms,115
propMissAct_0.2,-1.7189800131191344,0.7674091976878701,-3.223868063056632,-0.1936158811015186,362,-2.7437140833578515,MNAR,brms,115
propMissAct_0.2,-1.5025559962872084,0.7589596492877546,-2.9779284686884173,-0.030746057842296688,363,-1.5320463165178193,MNAR,brms,115
propMissAct_0.2,-1.3078287848793901,0.7645478634775519,-2.796458851536478,0.2139454958844802,364,-3.583858001459013,MNAR,brms,115
propMissAct_0.2,-1.8886129044726014,0.7711065254960022,-3.3752884109146817,-0.3352536617406908,365,-1.9236734562849582,MNAR,brms,115
propMissAct_0.2,-1.9113458262225262,0.7648640444731442,-3.4181452850891336,-0.414811839156043,292,1.0856638388150655,MNAR,brms,115
propMissAct_0.2,-1.281217445451612,0.7551641661834797,-2.7836169766432435,0.20191746070313218,293,-2.729907071690263,MNAR,brms,115
propMissAct_0.2,-2.0876861895276337,0.7592840529751195,-3.6014911500421936,-0.6073546683659393,294,-2.5050066058145575,MNAR,brms,115
propMissAct_0.2,-2.067166411666019,0.7609522460008773,-3.5244933242205327,-0.5521708404914452,295,-2.50866086947746,MNAR,brms,115
propMissAct_0.2,-1.1844712364940992,0.7620299128770784,-2.681925213577022,0.30061486461536036,296,-2.57206484404782,MNAR,brms,115
propMissAct_0.2,-1.2086407837597009,0.7691031525827203,-2.719677433207189,0.2928919585310233,297,-1.154998562395722,MNAR,brms,115
propMissAct_0.2,-1.571148525888413,0.7599157823442678,-3.070887264885936,-0.11312516195042269,298,0.1784821168120554,MNAR,brms,115
propMissAct_0.2,-1.8422149989459489,0.7584625966453941,-3.3250653121881095,-0.33497001591327724,299,0.9008972923693748,MNAR,brms,115
propMissAct_0.2,-1.2655353746814832,0.7553349382419301,-2.7437939181753306,0.20789297005549384,300,-2.2006544607617853,MNAR,brms,115
propMissAct_0.2,-1.600469552412447,0.7479625683147508,-3.0634297137705637,-0.14173892314676775,301,-0.9636893120649777,MNAR,brms,115
propMissAct_0.2,-1.5697969637174196,0.7671800507821636,-3.0898260807030122,-0.042185611267311074,302,-2.1414081625805137,MNAR,brms,115
propMissAct_0.2,-0.6620790627113622,0.7736032766581312,-2.2126185812612293,0.8443472763199253,303,-2.661315618314788,MNAR,brms,115
propMissAct_0.2,-1.534553162156868,0.7684211023897826,-3.0281476533913056,-0.034754031958060566,304,-1.8534913724283726,MNAR,brms,115
propMissAct_0.2,-1.2206383301914505,0.7620437402290777,-2.710618299659447,0.2718083214278027,305,-2.3828778909964177,MNAR,brms,115
propMissAct_0.2,-2.1507747238932082,0.7610358569224797,-3.6731895498144524,-0.6662222222745453,306,-3.0082052251486555,MNAR,brms,115
propMissAct_0.2,-1.817640553316268,0.7669517960815457,-3.329174674172804,-0.2871311194021792,307,-4.607414882684601,MNAR,brms,115
propMissAct_0.2,-2.1025522418928424,0.7564535882209585,-3.58339958501579,-0.6255555960255986,308,-2.340578114615284,MNAR,brms,115
propMissAct_0.2,-1.9451451128926571,0.7683025372131391,-3.4438090970704653,-0.451758662585291,309,-2.4224476772988743,MNAR,brms,115
propMissAct_0.2,-1.839589793339546,0.7685968152486179,-3.371394567137839,-0.3179120582791941,310,-1.5228661336531228,MNAR,brms,115
propMissAct_0.2,-1.0917116767821373,0.7727647915573816,-2.6070690165630337,0.3923675334976483,311,-1.6034397308082,MNAR,brms,115
propMissAct_0.2,-1.5908790342470962,0.7603298547760635,-3.075009981088684,-0.0819375562897133,312,-0.31734816985856096,MNAR,brms,115
propMissAct_0.2,-1.9272523340472518,0.7643610450833509,-3.4185603211732856,-0.41280708914578335,313,-0.7783254265501742,MNAR,brms,115
propMissAct_0.2,-2.0524555647223135,0.7681812690566495,-3.547731044997274,-0.5462346632678685,314,-1.7912089024066657,MNAR,brms,115
propMissAct_0.2,-1.5993266619578859,0.751259733943157,-3.084534496839521,-0.12069161608033693,315,-2.1719582750126047,MNAR,brms,115
propMissAct_0.2,-1.6955329018462404,0.7564972569422922,-3.1542436177685675,-0.2040674782983692,316,-1.9584475081061878,MNAR,brms,115
propMissAct_0.2,-1.7571945375538784,0.7700529933316335,-3.2483851752174835,-0.24492514895438322,317,-1.2020190925034222,MNAR,brms,115
propMissAct_0.2,-1.522768621564153,0.7588621149121552,-2.998163082974889,-0.029390923631066743,318,0.004725672929996483,MNAR,brms,115
propMissAct_0.2,-1.9641443666330458,0.7574406478959442,-3.4909623335055358,-0.49317313335106233,319,-2.419130365484207,MNAR,brms,115
propMissAct_0.2,-1.926364295926152,0.7752784515506549,-3.454489870605382,-0.3648052242911332,320,-1.0665306614558028,MNAR,brms,115
propMissAct_0.2,-1.577084175482499,0.7469341231278899,-3.0350103920740787,-0.09648908531526641,321,-2.222553816617218,MNAR,brms,115
propMissAct_0.2,-1.5198621451673207,0.7581053561486616,-3.0097334852845905,-0.04127687253964303,322,-0.8801973693552436,MNAR,brms,115
propMissAct_0.2,-1.7616229850995688,0.774313613950856,-3.2780542082869704,-0.2529656564718523,323,-0.9264274766480314,MNAR,brms,115
propMissAct_0.2,-2.267488761555866,0.7695689624735854,-3.779432546522928,-0.7618459783722186,324,-3.7157081342256424,MNAR,brms,115
propMissAct_0.2,-2.168922415836517,0.7682651163414537,-3.6845195737402188,-0.626783081953441,325,-2.2214077515744304,MNAR,brms,115
propMissAct_0.2,-1.6377067634164344,0.7652577493436239,-3.1351719341067796,-0.16588784410177773,326,-3.0735932771926544,MNAR,brms,115
propMissAct_0.2,-1.1822478830528986,0.7647259178222094,-2.653923411260072,0.3091364037180657,327,-2.2961869750123443,MNAR,brms,115
propMissAct_0.2,-0.9668314243186047,0.7708222647811117,-2.4772923401040257,0.5259643714599064,328,-1.6342378770881785,MNAR,brms,115
propMissAct_0.2,-2.582731669362186,0.7785101155557003,-4.120751610112932,-1.0484293288102893,329,-2.042464559014369,MNAR,brms,115
propMissAct_0.2,-1.3499057910199428,0.7528283300509477,-2.816668575301578,0.0881404427777505,330,-3.3707804541629587,MNAR,brms,115
propMissAct_0.2,-1.1195689964190698,0.7579322527632787,-2.593153745194484,0.36865106142873616,331,-2.8068325676627435,MNAR,brms,115
propMissAct_0.2,-1.6502369636419056,0.7537121765943853,-3.130118469359101,-0.20236933992115808,332,-2.0052198989387793,MNAR,brms,115
propMissAct_0.2,-1.3286497884807043,0.7552498951707024,-2.8041152183542604,0.13099147203189196,333,-1.789633543730664,MNAR,brms,115
propMissAct_0.2,-2.047936967275379,0.7657988255783896,-3.5526861822536175,-0.5436405764271499,334,-3.684034098492452,MNAR,brms,115
propMissAct_0.2,-2.01460468862516,0.7570664284814164,-3.5105603386381548,-0.5417892070779007,335,-2.274689204823046,MNAR,brms,115
propMissAct_0.2,-1.8937166789485576,0.7635682145527551,-3.3704812443179786,-0.38209069983192856,336,-1.2885641395399507,MNAR,brms,115
propMissAct_0.2,-1.7570409133476494,0.7668924091822853,-3.2432814503739333,-0.264260517707491,337,0.11369582684876067,MNAR,brms,115
propMissAct_0.2,-1.7624106997502207,0.7670306574605601,-3.2521068325461604,-0.24989706531057423,338,-1.3010860629174197,MNAR,brms,115
propMissAct_0.2,-2.1763377403934783,0.755340482185738,-3.6436036937470035,-0.6789008470685169,339,-1.8769537824026312,MNAR,brms,115
propMissAct_0.2,-1.3845322715119979,0.7603092862070772,-2.891796805506166,0.10438158610694415,340,0.2772517255121931,MNAR,brms,115
propMissAct_0.2,-1.1430004212161426,0.749499787479372,-2.6320964391622823,0.30095664036551195,341,-2.668536202222562,MNAR,brms,115
propMissAct_0.2,-1.7588274167820903,0.7552869992215915,-3.2281530589290353,-0.2700263941514312,342,-0.23357982953105538,MNAR,brms,115
propMissAct_0.2,-2.006116427568748,0.7651375172457071,-3.4920305885300738,-0.5037549467019754,343,-0.3448804168340507,MNAR,brms,115
