missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.6087104475025225,1.0140960510978623,-3.5831057930690444,0.35877689937228074,292,-0.25507661228817224,MNAR,brms,554
y_noMiss,0.05675127665896969,1.198647469446033,-2.315043797502733,2.4076162530545315,293,-1.743528241568116,MNAR,brms,554
y_noMiss,-1.5146638418163825,1.239906557964273,-3.929269826196502,0.9436719477897271,294,-0.028422757873857507,MNAR,brms,554
y_noMiss,-1.884411587800606,1.2431240868722204,-4.2786490692458035,0.5157785635910924,295,-2.836487991812615,MNAR,brms,554
y_noMiss,-0.7241536989126003,1.2823554400300754,-3.2316738109055296,1.8188922057098962,296,-2.808123921052945,MNAR,brms,554
y_noMiss,-0.9559792949991539,1.283078478626085,-3.461348490486964,1.517577721334072,297,-2.8431439429902974,MNAR,brms,554
y_noMiss,-0.9968065330347943,1.2821410886287086,-3.5473729590530603,1.4750020796339918,298,-0.9279705964264608,MNAR,brms,554
y_noMiss,-1.5633394554307354,1.2766874345099695,-4.080760165328134,0.9238467258370491,299,-0.49673469815895466,MNAR,brms,554
y_noMiss,-0.3820206725953095,1.270865281884171,-2.9579825389791607,2.082632884913837,300,-1.0533886524481846,MNAR,brms,554
y_noMiss,-0.5603277110474804,1.257586545247254,-3.0341121592283953,1.9193368893128684,301,-2.6245703693938887,MNAR,brms,554
y_noMiss,-0.4490038025600104,1.2922811214736294,-3.0025996307343026,2.082411549269961,302,1.1425629641542012,MNAR,brms,554
y_noMiss,0.3923047084863754,1.2845211125285443,-2.1198818753595083,2.9091478246653457,303,0.2056383189262322,MNAR,brms,554
y_noMiss,-0.9744351812288572,1.26603863933607,-3.4469590374780412,1.531545746562812,304,-0.7364790371453951,MNAR,brms,554
y_noMiss,-0.9837316704953967,1.267146190821999,-3.484473274466725,1.5028037598555948,305,2.825691383469942,MNAR,brms,554
y_noMiss,-1.6096475701638566,1.2727710674073665,-4.153006667159488,0.8772213833229232,306,1.4842685826519622,MNAR,brms,554
y_noMiss,-1.351202918974391,1.2797089302703841,-3.9162242388108464,1.1167134345339504,307,1.2673261242081872,MNAR,brms,554
y_noMiss,-1.4440211434721564,1.2822822372642078,-3.989648489310983,1.0822355530079686,308,1.053191395659983,MNAR,brms,554
y_noMiss,-0.7840055401714391,1.3023839204921466,-3.3303574955194097,1.7441583224926744,309,-0.9917958183218109,MNAR,brms,554
y_noMiss,-0.8966507720726333,1.2708669934010197,-3.3822673440313045,1.569330727040962,310,-1.341569598955039,MNAR,brms,554
y_noMiss,-0.21365300994811098,1.2722950118862564,-2.7199968227120124,2.255026923512181,311,-1.0262140749896078,MNAR,brms,554
y_noMiss,-1.121067881282822,1.2717896367427108,-3.595004752982342,1.3574182270431103,312,-0.03783524100611274,MNAR,brms,554
y_noMiss,-1.392181289571171,1.2574292018430178,-3.8738955393434287,1.0732177972852832,313,0.1631428313442529,MNAR,brms,554
y_noMiss,-1.2841650070638773,1.27920970560953,-3.7840096229270417,1.2624365344781332,314,-1.1370493025309454,MNAR,brms,554
y_noMiss,-0.41092421987718386,1.2563844752034032,-2.8699586268274664,1.9891276236792397,315,-0.3494652832597302,MNAR,brms,554
y_noMiss,-0.7484508427720615,1.2678581870027574,-3.191399659186171,1.7543695566653192,316,0.7772778816059562,MNAR,brms,554
y_noMiss,-1.118779775978023,1.266202408782004,-3.6183331714054905,1.3199728173511707,317,2.3262231763822947,MNAR,brms,554
y_noMiss,-0.5592558888469796,1.2719770354501612,-3.051084672598155,1.912170288779274,318,1.9203120379229124,MNAR,brms,554
y_noMiss,-1.155614874368613,1.283025349215812,-3.694273978699587,1.3673226145424262,319,-0.042969251203874625,MNAR,brms,554
y_noMiss,-1.9857401885874386,1.283996023729694,-4.4650312039784135,0.5561432547111451,320,-0.16166840889744216,MNAR,brms,554
y_noMiss,-0.6609196759687785,1.2805787376413715,-3.269810725982042,1.8134002085482535,321,-1.5367299779458843,MNAR,brms,554
y_noMiss,-0.516463043049646,1.2657741904980535,-2.928949523738939,1.9759731174762254,322,0.05617604185980585,MNAR,brms,554
y_noMiss,-0.09400744774069285,1.2867514312804929,-2.6095950663289735,2.419356752247396,323,-0.8117258650006413,MNAR,brms,554
y_noMiss,-1.9893551701903704,1.2784940787232062,-4.514951569539714,0.47486426212303245,324,1.0182389689774358,MNAR,brms,554
y_noMiss,-1.4185384854148773,1.2768065334414458,-3.901062415869869,1.0713090023618368,325,4.068166386710322,MNAR,brms,554
y_noMiss,-1.4884239663683634,1.258130805733994,-3.93400630810597,1.0207543761409201,326,-0.8964425190740803,MNAR,brms,554
y_noMiss,-0.2315466792978013,1.273653423369884,-2.6934786665104062,2.2670990388100725,327,-2.0541198101616773,MNAR,brms,554
y_noMiss,0.2511367494810313,1.2873071687159783,-2.2777515279835177,2.737667796220492,328,-0.07950833578454254,MNAR,brms,554
y_noMiss,-2.3343278460308325,1.263931810473337,-4.762750622808533,0.1392425560400121,329,-2.411992429622443,MNAR,brms,554
y_noMiss,-0.2343676935718333,1.2744960593106343,-2.7386217413818623,2.3242827505486057,330,0.2765275623825576,MNAR,brms,554
y_noMiss,-0.6189691271553347,1.2770654617053445,-3.085948445287453,1.8904819867428497,331,-0.21783445664554646,MNAR,brms,554
y_noMiss,-1.3413660172927264,1.2919241971408493,-3.881670656965939,1.1805167039057975,332,-1.637100023261794,MNAR,brms,554
y_noMiss,0.09746422167192907,1.2657336588907455,-2.352749394267685,2.5566907217912602,333,0.2772727691303118,MNAR,brms,554
