missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.24537294649577235,1.0973462199350523,-1.912509977834076,2.4023125686403777,292,0.03615898487487412,MNAR,brms,697
y_noMiss,-1.3435028960657622,1.1449418191851342,-3.598810653024401,0.9006654869453663,293,-1.0456905497434472,MNAR,brms,697
y_noMiss,-0.3135864274429065,1.1506042284444917,-2.594669484544978,1.9557185288632974,294,-0.33902435099338624,MNAR,brms,697
y_noMiss,0.396833904791225,1.1444501706736943,-1.888642555074412,2.598398356266532,295,-2.6719692225388076,MNAR,brms,697
y_noMiss,0.3964512642159928,1.1327813287956354,-1.8505601591096668,2.6019032789068515,296,-0.02449911375959135,MNAR,brms,697
y_noMiss,0.7794472357861856,1.1551882122108605,-1.485770555604433,3.0567708670483023,297,-2.695851059032287,MNAR,brms,697
y_noMiss,-0.05362397535411417,1.1218389315772654,-2.257822157947823,2.1400437167452226,298,-0.6501674873766885,MNAR,brms,697
y_noMiss,0.39307390314335844,1.1246025950002423,-1.7988423510275653,2.6259042507015256,299,-2.180501761037108,MNAR,brms,697
y_noMiss,-0.509482727479642,1.122618634020612,-2.7334257950318035,1.7550935471930846,300,1.8017700608680567,MNAR,brms,697
y_noMiss,-0.9924669527798219,1.148989469492758,-3.2422820489148494,1.2898231092395218,301,0.6895101130879611,MNAR,brms,697
y_noMiss,-1.0911790759020694,1.1316163944815243,-3.356800908139725,1.1224932322613954,302,-0.030271566318344705,MNAR,brms,697
y_noMiss,-0.48613254756694296,1.1308877361175103,-2.6607229371618284,1.7396621169325939,303,0.8826488341192646,MNAR,brms,697
y_noMiss,-0.037279131717394276,1.1257454039840904,-2.2732634192073866,2.1589431001365402,304,1.4631560014214746,MNAR,brms,697
y_noMiss,0.7792247107923178,1.1258563385305498,-1.4651881106371498,2.9863786287860936,305,0.2611997926135741,MNAR,brms,697
y_noMiss,-0.20410053050393,1.1319626767478115,-2.4779241012850033,1.9904447168862016,306,0.3807187202827988,MNAR,brms,697
y_noMiss,0.06175812497272951,1.1392370825170945,-2.2101950429625052,2.2656470182653483,307,-1.042822426923823,MNAR,brms,697
y_noMiss,-0.4891858412032038,1.1317332367922013,-2.722671590123898,1.7325923544687472,308,-0.35504019257958047,MNAR,brms,697
y_noMiss,-1.307281538692018,1.132057676060679,-3.5155457307856017,0.8572465041259311,309,-0.46303119054340797,MNAR,brms,697
y_noMiss,-0.8969566549708315,1.1216491723200732,-3.0591749713291123,1.3017666117434603,310,-1.2300383545698415,MNAR,brms,697
y_noMiss,-0.3589341036896143,1.125816661463286,-2.573328475055284,1.8254575652335152,311,-0.7863994455242703,MNAR,brms,697
y_noMiss,0.11266584457562916,1.1326018143695198,-2.1292026455193427,2.3574766639473967,312,0.2791475314523081,MNAR,brms,697
y_noMiss,-0.1635630044747815,1.1179529733669484,-2.424703580186294,1.9925754110939131,313,-0.7805676451085569,MNAR,brms,697
y_noMiss,-0.6321311070598434,1.1260547979961895,-2.849474793801232,1.5937923250039414,314,0.28296262464676114,MNAR,brms,697
y_noMiss,-1.2066454889325975,1.1266920126254814,-3.4623745210042878,1.012487068646486,315,1.8148370710447757,MNAR,brms,697
y_noMiss,-0.890446348603479,1.1320853604241115,-3.1245267589631696,1.3216396074096726,316,-0.9654960569218338,MNAR,brms,697
y_noMiss,-0.32146724639613067,1.1258484043415808,-2.495081075899182,1.9032927741736407,317,-0.41136965575238377,MNAR,brms,697
y_noMiss,-0.7341042808439742,1.1243781323211126,-2.966727764136989,1.5017147712619414,318,-0.15657646246477555,MNAR,brms,697
y_noMiss,-0.6607188846158304,1.123893790610947,-2.8662798882304164,1.5160515587870833,319,-0.8883666167681636,MNAR,brms,697
y_noMiss,0.9015894375957987,1.1398982747426767,-1.3692548789647516,3.171653003766229,320,0.4090372876626944,MNAR,brms,697
y_noMiss,-0.7401349775825565,1.1320471940407488,-2.9478046290948843,1.4757367914923012,321,-0.34515178708791994,MNAR,brms,697
y_noMiss,-0.8149367023851706,1.1268111060713586,-3.0405366595343253,1.3742203286714196,322,-1.3626808188593509,MNAR,brms,697
y_noMiss,-2.2898650066266906,1.1403984824283107,-4.530103487741288,-0.01888513778830484,323,-1.598077543852264,MNAR,brms,697
y_noMiss,0.07880368695753827,1.1383046905783365,-2.1953333550560252,2.3011094128697698,324,1.3267253748530496,MNAR,brms,697
y_noMiss,-0.7186536136424272,1.1227025882487778,-2.9061931809575547,1.4869842071858124,325,1.3474328696791114,MNAR,brms,697
y_noMiss,0.7058238201663455,1.1201250908263543,-1.4825760309555605,2.887440681031368,326,-0.8260751446768546,MNAR,brms,697
y_noMiss,-0.5998476566732125,1.1186885014079235,-2.8396286134466475,1.6006843171944736,327,-0.3025711618402808,MNAR,brms,697
y_noMiss,-0.9225175162818097,1.1328236466013437,-3.1449245796766334,1.3042541172757933,328,-0.28465441890362,MNAR,brms,697
y_noMiss,0.046910148770572146,1.1346452759112609,-2.175189017177959,2.2690914754411815,329,0.9682308077629249,MNAR,brms,697
y_noMiss,-0.8964520031180443,1.1335801974975288,-3.0808592316604857,1.3421321077766266,330,0.15402362037149936,MNAR,brms,697
y_noMiss,0.2880186134618389,1.1360018651938761,-1.911723759441527,2.519305304756172,331,-1.7227914639761974,MNAR,brms,697
y_noMiss,0.4305125849609332,1.1183305882168149,-1.812424407240445,2.61755316500101,332,-1.2718709812993128,MNAR,brms,697
