missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.1410028273286983,0.7738126770796943,-0.39141277256202567,2.641256998252291,318,1.154444597412719,MNAR,brms,637
propMissAct_0.17,0.6345820759694639,0.7681312702551676,-0.8438784027162333,2.1364491088938453,319,0.5960317735320037,MNAR,brms,637
propMissAct_0.17,0.9297854644350981,0.7843081055666151,-0.5904254030920235,2.454291269281028,320,0.18792808733007105,MNAR,brms,637
propMissAct_0.17,1.048835662174345,0.7681626220816827,-0.47671082112155483,2.564609319443213,321,0.18943994175582868,MNAR,brms,637
propMissAct_0.17,1.1071153188859102,0.7652901527237144,-0.393998813660251,2.5930944644684337,322,2.3236128801423046,MNAR,brms,637
propMissAct_0.17,0.5663393005626679,0.7840090326592153,-0.9815164360670272,2.1155836953685285,323,1.4258270140695368,MNAR,brms,637
propMissAct_0.17,0.41628031663605625,0.7850582693651212,-1.1083618627883332,1.983350978470472,324,0.2940019642883378,MNAR,brms,637
propMissAct_0.17,0.3700261828318235,0.7802182939764973,-1.152997609866576,1.9048227912780056,325,0.32188359781297826,MNAR,brms,637
propMissAct_0.17,1.2478761780710428,0.7736419375740337,-0.2550387216730517,2.7643404009823502,326,2.495976494729911,MNAR,brms,637
propMissAct_0.17,1.5417956376464772,0.7791856356057705,0.0028148719632535503,3.0681515230571836,327,1.5457682302116587,MNAR,brms,637
propMissAct_0.17,1.7058158628740372,0.788555901839647,0.13651296413580483,3.2368510508796744,328,-0.13091324224701228,MNAR,brms,637
propMissAct_0.17,0.043034268745222024,0.7951483509012426,-1.4930232287471863,1.61377150756497,329,2.2411402555525743,MNAR,brms,637
propMissAct_0.17,1.2859206943745256,0.7811698961032559,-0.23902989312883396,2.8011700531036494,330,0.46663338303996077,MNAR,brms,637
propMissAct_0.17,1.7611648659984191,0.7793365157155434,0.23624738631798758,3.28278147416917,331,-1.5795187906064287,MNAR,brms,637
propMissAct_0.17,1.1853011484654286,0.7842132608221757,-0.3431369115687274,2.7489704650829694,332,1.6525708136838813,MNAR,brms,637
propMissAct_0.17,1.2018074216533383,0.7791401660565243,-0.3161018138883977,2.72707213468502,333,1.1249905756707368,MNAR,brms,637
propMissAct_0.17,0.7469586412758954,0.7858651064840735,-0.7534957168991981,2.300762686367306,334,-1.7443168041039103,MNAR,brms,637
propMissAct_0.17,0.733542688524613,0.7728735779082079,-0.8044456448072497,2.2388451949765984,335,0.15386650923662137,MNAR,brms,637
propMissAct_0.17,0.7538221291743303,0.7866652581647994,-0.7873731560701496,2.3311389613763045,336,-0.2469445141742912,MNAR,brms,637
propMissAct_0.17,0.7850922706500211,0.7680947878357387,-0.7237837714359533,2.2898595711338032,337,2.3153087657232647,MNAR,brms,637
propMissAct_0.17,0.9313098684063543,0.7618945626602286,-0.5210817775641152,2.4109034390368396,338,2.3953176418170816,MNAR,brms,637
propMissAct_0.17,0.5055906411628609,0.7809290271528782,-1.0505869624295385,2.015944640012452,339,3.5685303071013204,MNAR,brms,637
propMissAct_0.17,1.1943919854386207,0.7849063458194064,-0.34769765057333657,2.7209920785705606,340,3.2728151288321463,MNAR,brms,637
propMissAct_0.17,1.5444709169078255,0.7844728058642929,0.020168906678975817,3.0967253559351082,341,0.6527340760095213,MNAR,brms,637
propMissAct_0.17,0.8673175165102909,0.7719053116666651,-0.6372687831905214,2.388857655975178,342,3.7402554882446344,MNAR,brms,637
propMissAct_0.17,0.7050028675272373,0.7819353303917101,-0.8411959980850503,2.2134704812977972,343,-0.07522151388096343,MNAR,brms,637
propMissAct_0.17,0.552206229411276,0.7643344870090785,-0.9698354361042177,2.027983413894721,344,1.9918058240430798,MNAR,brms,637
propMissAct_0.17,0.9556636829580292,0.7706415296294162,-0.5616423171644636,2.4819175654740513,345,1.4747665274392054,MNAR,brms,637
propMissAct_0.17,0.9455134521815584,0.7753067439714391,-0.535869589727671,2.483037101092105,346,0.12508040044573154,MNAR,brms,637
propMissAct_0.17,0.11332975207726834,0.7827938812239166,-1.3951865451976069,1.639967040869251,347,2.4501466132802574,MNAR,brms,637
propMissAct_0.17,0.5329725997632492,0.7739619009694051,-0.9968794026861404,2.0608424360320408,348,3.4371478236250956,MNAR,brms,637
propMissAct_0.17,0.6092187595293039,0.7839522642570292,-0.9026670422071721,2.1245301763400835,349,2.2900639915086893,MNAR,brms,637
propMissAct_0.17,0.9924662502768395,0.7746456624142375,-0.5499594720716385,2.484995850182966,350,-1.4980707665094177,MNAR,brms,637
propMissAct_0.17,1.2916754997588675,0.7852554609450159,-0.21562901061706208,2.838169549999772,351,0.3678252204332084,MNAR,brms,637
propMissAct_0.17,0.49664363577835585,0.7716772674284221,-1.0139642364250825,1.9945466938537721,352,0.47044057736858164,MNAR,brms,637
propMissAct_0.17,0.6097110497837992,0.7734897431477821,-0.8687835661645941,2.1510811209612957,353,-0.70699106481082,MNAR,brms,637
propMissAct_0.17,0.4931687456920969,0.7762387664142407,-1.0324532396247053,2.0209691068914775,354,1.5717068989641347,MNAR,brms,637
propMissAct_0.17,1.0239554315191837,0.7755929667450995,-0.5291914178896157,2.543067165142455,355,0.3792512093843915,MNAR,brms,637
propMissAct_0.17,0.5588840760188245,0.7776473876011524,-0.9867127616755655,2.086254243243543,356,2.1724191491978555,MNAR,brms,637
propMissAct_0.17,1.1250959952712452,0.771180801990718,-0.4057527327176412,2.6107600239871127,357,1.1122679507824118,MNAR,brms,637
propMissAct_0.17,0.45163792717499446,0.7897796145609606,-1.090371632371076,1.9749295229047172,358,-0.08432848200316523,MNAR,brms,637
propMissAct_0.17,0.39732921697866314,0.778262980509003,-1.1274111968950484,1.9086361360576478,359,1.1069035292203317,MNAR,brms,637
propMissAct_0.17,0.8680269003531915,0.7806040984945005,-0.6775602272225456,2.388492499898836,360,3.7333718350616687,MNAR,brms,637
propMissAct_0.17,0.6669895730314532,0.7779231733412805,-0.8639195564552613,2.177409206268223,361,1.0291678795722736,MNAR,brms,637
propMissAct_0.17,1.0948673595709826,0.7802693564052045,-0.40279932231846555,2.650910615221548,362,4.3053041573571,MNAR,brms,637
propMissAct_0.17,1.2930521432527962,0.7816011291155431,-0.22122644197778996,2.8433501887761574,363,-0.6331189859302125,MNAR,brms,637
propMissAct_0.17,1.4352424590983888,0.7705032230118417,-0.056633697184381875,2.9509999849346853,364,4.22371801521242,MNAR,brms,637
propMissAct_0.17,0.8125183088663144,0.762130906274518,-0.6736870493900117,2.3251071990772636,365,2.4355596432668065,MNAR,brms,637
propMissAct_0.18,0.854894018964287,0.7642049379017231,-0.6219577229681229,2.357049964342858,292,0.8719243172692294,MNAR,brms,637
propMissAct_0.18,1.2729632369509885,0.7673320906637646,-0.23759900915282042,2.7703410903972547,293,2.1359689552811187,MNAR,brms,637
propMissAct_0.18,0.549716640224275,0.7837181553434994,-0.9718443369828266,2.108545428115691,294,0.4338860386290776,MNAR,brms,637
propMissAct_0.18,0.6947413239688763,0.7677600339443964,-0.7913199732049145,2.226717921345411,295,1.2161972673474253,MNAR,brms,637
propMissAct_0.18,1.6989332983489795,0.7806305987685728,0.19090672813323792,3.244946357147634,296,-0.10469557298792587,MNAR,brms,637
propMissAct_0.18,1.717990462548835,0.7715113984918434,0.22314574453137162,3.2404249661191766,297,0.30944735294540304,MNAR,brms,637
propMissAct_0.18,1.1699184316378475,0.7695669766025265,-0.35177407991734794,2.682016655320217,298,2.245850814794533,MNAR,brms,637
propMissAct_0.18,0.9624349796336839,0.774612066130419,-0.5743025577236879,2.4679747516579784,299,1.671437392540994,MNAR,brms,637
propMissAct_0.18,1.4405192348027154,0.776661366866011,-0.09345133971248507,2.967338426489605,300,1.5262145937773213,MNAR,brms,637
propMissAct_0.18,0.991072411114003,0.7635597651903365,-0.5228471664825255,2.5044965066518627,301,1.2216663250365187,MNAR,brms,637
propMissAct_0.18,1.0269464034117926,0.7664624328783463,-0.4990355391686599,2.515919879266681,302,2.1004833870034183,MNAR,brms,637
propMissAct_0.18,2.1123847562995492,0.7664007975342743,0.6281345601140409,3.6123966482678633,303,-0.4950218625688899,MNAR,brms,637
propMissAct_0.18,1.2152317424971575,0.7569005943212316,-0.25805729012776146,2.703486360866856,304,0.1469464625966231,MNAR,brms,637
propMissAct_0.18,1.7246040605648696,0.7723772241270414,0.20159015825309567,3.2166361764652365,305,2.224334982933131,MNAR,brms,637
propMissAct_0.18,0.4984578751441538,0.7659569806445983,-1.001314373596687,1.9793178718241122,306,0.7165183456752839,MNAR,brms,637
propMissAct_0.18,0.9307345497937669,0.7728549542976744,-0.5851942054359432,2.4489821604406714,307,-0.02987401942527379,MNAR,brms,637
propMissAct_0.18,0.49399782619223115,0.7647440138770599,-0.9975361588966237,1.9936003024885112,308,1.065094574474224,MNAR,brms,637
propMissAct_0.18,0.5522787112519957,0.7694502855844524,-0.9356965873603766,2.072889297027751,309,3.1515791794827726,MNAR,brms,637
propMissAct_0.18,0.7643773978553964,0.7608175783758163,-0.7142782436415727,2.259553884335761,310,2.8585778619513023,MNAR,brms,637
propMissAct_0.18,1.6423746636721683,0.7622911335698922,0.17677091179810517,3.1402400795149688,311,0.39715284128779277,MNAR,brms,637
propMissAct_0.18,1.1764777597568452,0.7697622130178903,-0.33283999856452384,2.6831887600723223,312,2.0524037261590484,MNAR,brms,637
propMissAct_0.18,0.7449271452800572,0.7581674749882183,-0.7473502674609378,2.242861121413184,313,3.042308156574288,MNAR,brms,637
propMissAct_0.18,0.5368262827092695,0.7642459904300279,-0.9569660726369741,2.0459689440855025,314,-0.878666107539596,MNAR,brms,637
propMissAct_0.18,0.9619074575720375,0.7738008292895903,-0.5598698205385434,2.4780711436950935,315,-0.09987996283694056,MNAR,brms,637
propMissAct_0.18,0.8961475519155438,0.7642497267726597,-0.5920695085962615,2.4073234114129156,316,2.6315659843876396,MNAR,brms,637
propMissAct_0.18,0.9245725836651933,0.7706482206695957,-0.58805183926274,2.455140308402248,317,1.2515762249947895,MNAR,brms,637
propMissAct_0.18,1.1152503801433136,0.7726217925215694,-0.3982365322743028,2.604350830615807,318,1.154444597412719,MNAR,brms,637
propMissAct_0.18,0.6383802141164301,0.767927282946965,-0.8524023416936161,2.1804862397342353,319,0.5960317735320037,MNAR,brms,637
propMissAct_0.18,0.9314417053919023,0.7696486066589283,-0.5697905424914077,2.469780546953525,320,0.18792808733007105,MNAR,brms,637
propMissAct_0.18,1.0353073794679828,0.7589133186541481,-0.4633412456292281,2.550561137629538,321,0.18943994175582868,MNAR,brms,637
propMissAct_0.18,1.1195461617845386,0.7619760254498958,-0.39259171634645984,2.6035395619818638,322,2.3236128801423046,MNAR,brms,637
propMissAct_0.18,0.5792241852855512,0.7860233726809004,-0.9471715520630315,2.1453214601596406,323,1.4258270140695368,MNAR,brms,637
propMissAct_0.18,0.4391228896677512,0.7676873764490487,-1.0755317783504914,1.9525032668562048,324,0.2940019642883378,MNAR,brms,637
propMissAct_0.18,0.3901626413356268,0.7533023292848909,-1.1026285923477748,1.8523309383602158,325,0.32188359781297826,MNAR,brms,637
propMissAct_0.18,1.2287244899364749,0.771654543322349,-0.28783472417878053,2.742589329140736,326,2.495976494729911,MNAR,brms,637
propMissAct_0.18,1.5121260525887885,0.7704845003860531,0.02120768316550189,3.0345715849868844,327,1.5457682302116587,MNAR,brms,637
propMissAct_0.18,1.680529822888494,0.7718214567340187,0.15940273689579532,3.219262510053637,328,-0.13091324224701228,MNAR,brms,637
propMissAct_0.18,0.059440795237773014,0.7753705480338935,-1.4562580097589701,1.5623480748034446,329,2.2411402555525743,MNAR,brms,637
propMissAct_0.18,1.2757923362623516,0.7638623535314674,-0.24361376303666354,2.7737352731912925,330,0.46663338303996077,MNAR,brms,637
propMissAct_0.18,1.739039934719678,0.7702849212657064,0.21880332634758015,3.2999282788880464,331,-1.5795187906064287,MNAR,brms,637
propMissAct_0.18,1.1756578606962085,0.7671296819620285,-0.3508370321527968,2.651571458011825,332,1.6525708136838813,MNAR,brms,637
propMissAct_0.18,1.170446803977202,0.7761937696377329,-0.33349654684547875,2.704522445275862,333,1.1249905756707368,MNAR,brms,637
propMissAct_0.18,0.7360803881637213,0.7666731418437611,-0.7715557264301984,2.215955762056032,334,-1.7443168041039103,MNAR,brms,637
propMissAct_0.18,0.7423438314965749,0.7772464650108919,-0.8234562348164507,2.2325723665646136,335,0.15386650923662137,MNAR,brms,637
propMissAct_0.18,0.7457027532645386,0.7589884805352427,-0.7412040806257436,2.2297363928955267,336,-0.2469445141742912,MNAR,brms,637
propMissAct_0.18,0.7752010173774351,0.7718545131045487,-0.7101339748004701,2.276108842333134,337,2.3153087657232647,MNAR,brms,637
propMissAct_0.18,0.9278461582743185,0.7630860032840824,-0.5468527032744585,2.456289914783747,338,2.3953176418170816,MNAR,brms,637
propMissAct_0.18,0.547342961628328,0.765812128406168,-0.967628933288994,2.0524603976359024,339,3.5685303071013204,MNAR,brms,637
propMissAct_0.18,1.1685822535758517,0.7638073879699097,-0.2977102543824991,2.70287303978743,340,3.2728151288321463,MNAR,brms,637
propMissAct_0.18,1.5203530137922079,0.7772649286291491,-0.0393277949195381,3.031684189093414,341,0.6527340760095213,MNAR,brms,637
propMissAct_0.18,0.8750589127130439,0.7645947262580479,-0.6277824258805721,2.3845731121436864,342,3.7402554882446344,MNAR,brms,637
propMissAct_0.18,0.7094895735865498,0.768187908251024,-0.8039827287463216,2.208894291048349,343,-0.07522151388096343,MNAR,brms,637
propMissAct_0.18,0.5609729025831104,0.7708232465569346,-0.937001819452496,2.100478215709295,344,1.9918058240430798,MNAR,brms,637
propMissAct_0.18,0.9509433615230594,0.7623028864016932,-0.5660767996735315,2.4134100227910746,345,1.4747665274392054,MNAR,brms,637
propMissAct_0.18,0.9339074894591569,0.7610434400997216,-0.5489146833700271,2.4206064386068684,346,0.12508040044573154,MNAR,brms,637
propMissAct_0.18,0.1312995043753469,0.7754295501536872,-1.3811589354191272,1.6249504681021687,347,2.4501466132802574,MNAR,brms,637
propMissAct_0.18,0.5316594138589359,0.7697973050940516,-0.9852322868003481,2.0362825108022293,348,3.4371478236250956,MNAR,brms,637
propMissAct_0.18,0.5982018646805288,0.7618393827978966,-0.9165672545736847,2.0825837959743962,349,2.2900639915086893,MNAR,brms,637
propMissAct_0.18,0.9827099830660294,0.7604395733950423,-0.48011639853632093,2.4920221642157907,350,-1.4980707665094177,MNAR,brms,637
propMissAct_0.18,1.2875841060649544,0.770564466807484,-0.23022820569097346,2.7767236246169174,351,0.3678252204332084,MNAR,brms,637
propMissAct_0.18,0.5071406679882864,0.7644419946008896,-1.001029216843306,2.0221656056830617,352,0.47044057736858164,MNAR,brms,637
propMissAct_0.18,0.6116429634946206,0.7677582931607905,-0.8514347479748011,2.1501304404761656,353,-0.70699106481082,MNAR,brms,637
propMissAct_0.18,0.505008719014294,0.7701983062691776,-1.0085523226568929,2.024792281040899,354,1.5717068989641347,MNAR,brms,637
propMissAct_0.18,1.0065966585523156,0.7630213254053819,-0.4434024961395646,2.5180515501664096,355,0.3792512093843915,MNAR,brms,637
propMissAct_0.18,0.5651945333986657,0.7714811976254848,-0.9622060783446439,2.064220878619229,356,2.1724191491978555,MNAR,brms,637
propMissAct_0.18,1.1089985005718173,0.7689952665049785,-0.38404687602809995,2.638238368087257,357,1.1122679507824118,MNAR,brms,637
propMissAct_0.18,0.47154494196325414,0.766169926326654,-1.0145845395370698,1.9896140630678651,358,-0.08432848200316523,MNAR,brms,637
propMissAct_0.18,0.40761304874659293,0.7703675512334284,-1.1465425205051916,1.9107878230681843,359,1.1069035292203317,MNAR,brms,637
propMissAct_0.18,0.8593791269329453,0.7625815003565347,-0.6363843141383868,2.3712102397404853,360,3.7333718350616687,MNAR,brms,637
propMissAct_0.18,0.6731369614455724,0.7738297230342647,-0.8688252526574971,2.158264410763099,361,1.0291678795722736,MNAR,brms,637
propMissAct_0.18,1.0812200639316076,0.7786530218216704,-0.43514290579929377,2.58359676756643,362,4.3053041573571,MNAR,brms,637
propMissAct_0.18,1.2615884494450524,0.7707613823794317,-0.2209005332535581,2.8014233637365917,363,-0.6331189859302125,MNAR,brms,637
propMissAct_0.18,1.4103591336330275,0.7624119279331741,-0.08843765390241927,2.8807896429844106,364,4.22371801521242,MNAR,brms,637
propMissAct_0.18,0.8253726312238169,0.7601399952157977,-0.654027805398637,2.3562601900851954,365,2.4355596432668065,MNAR,brms,637
propMissAct_0.2,0.8819407865740692,0.765277162931796,-0.6301153775391413,2.3685206763815305,292,0.8719243172692294,MNAR,brms,637
propMissAct_0.2,1.2253493023272053,0.7643866091638187,-0.258504878092345,2.7166029762172386,293,2.1359689552811187,MNAR,brms,637
propMissAct_0.2,0.5972440783385715,0.7606654545791407,-0.9117254387310167,2.0803859631492387,294,0.4338860386290776,MNAR,brms,637
propMissAct_0.2,0.7206917039358304,0.7564507558869641,-0.7402167833726098,2.2368241655192076,295,1.2161972673474253,MNAR,brms,637
propMissAct_0.2,1.6411534694567633,0.7600743672105701,0.13600724061152406,3.108978981113294,296,-0.10469557298792587,MNAR,brms,637
propMissAct_0.2,1.6717757854545754,0.7721037888970967,0.17999463887336192,3.1937526803960004,297,0.30944735294540304,MNAR,brms,637
propMissAct_0.2,1.1637091697762163,0.7628196039373555,-0.36025581185367106,2.658471577296531,298,2.245850814794533,MNAR,brms,637
propMissAct_0.2,0.9882535654381015,0.7581107325559283,-0.5063301393689449,2.4964340614594724,299,1.671437392540994,MNAR,brms,637
propMissAct_0.2,1.3980891074724713,0.7539550757318154,-0.061838462598143476,2.886495577966546,300,1.5262145937773213,MNAR,brms,637
propMissAct_0.2,1.000710515290908,0.7603688145876042,-0.4969056071972856,2.4983751218018533,301,1.2216663250365187,MNAR,brms,637
propMissAct_0.2,1.0259249676913542,0.7423980102055734,-0.43239970716805615,2.5031031526497136,302,2.1004833870034183,MNAR,brms,637
propMissAct_0.2,2.0291283903273354,0.7790277810808633,0.506653933644924,3.5529701001849405,303,-0.4950218625688899,MNAR,brms,637
propMissAct_0.2,1.2188131151040635,0.7754418511942793,-0.305097024064939,2.743626979192179,304,0.1469464625966231,MNAR,brms,637
propMissAct_0.2,1.688658084003247,0.7723884176955887,0.17965910927038298,3.2229281374807974,305,2.224334982933131,MNAR,brms,637
propMissAct_0.2,0.5350914053035851,0.7518932071921838,-0.9312711975761305,1.9933736241164375,306,0.7165183456752839,MNAR,brms,637
propMissAct_0.2,0.938407010023907,0.7515364664105177,-0.5226067835054401,2.3995667552043933,307,-0.02987401942527379,MNAR,brms,637
propMissAct_0.2,0.5419153105847888,0.7453654050743391,-0.9356325330022446,1.9932767055958027,308,1.065094574474224,MNAR,brms,637
propMissAct_0.2,0.5819106825980933,0.7526903533257949,-0.8834588499582854,2.0941310236479493,309,3.1515791794827726,MNAR,brms,637
propMissAct_0.2,0.7491331248408701,0.7541340726106035,-0.7238938675358023,2.2182943179305545,310,2.8585778619513023,MNAR,brms,637
propMissAct_0.2,1.5947446511995151,0.7581659128952558,0.12196623410027718,3.097742312233524,311,0.39715284128779277,MNAR,brms,637
propMissAct_0.2,1.1705696057270492,0.7558573627179879,-0.30172773357419796,2.6645270709004767,312,2.0524037261590484,MNAR,brms,637
propMissAct_0.2,0.769048057332859,0.7610632438443328,-0.7292272063854013,2.263556244442983,313,3.042308156574288,MNAR,brms,637
propMissAct_0.2,0.5856048230694739,0.7632964455127588,-0.9228729532296336,2.070956622755189,314,-0.878666107539596,MNAR,brms,637
propMissAct_0.2,0.9332911651233768,0.7600901144741747,-0.5691972723485632,2.4214545869917568,315,-0.09987996283694056,MNAR,brms,637
propMissAct_0.2,0.88170649047505,0.7591378218050097,-0.603829606258798,2.363729960134581,316,2.6315659843876396,MNAR,brms,637
propMissAct_0.2,0.9149709923776728,0.7630391220539287,-0.6219343488301148,2.4071836943138982,317,1.2515762249947895,MNAR,brms,637
propMissAct_0.2,1.1174210064988557,0.7685707279106735,-0.39079591046261336,2.6045477623161553,318,1.154444597412719,MNAR,brms,637
propMissAct_0.2,0.6671456233576942,0.7592491430217267,-0.825028822212703,2.163876581382918,319,0.5960317735320037,MNAR,brms,637
propMissAct_0.2,0.9601495371589817,0.7663555614238687,-0.562785202659872,2.465150547871173,320,0.18792808733007105,MNAR,brms,637
propMissAct_0.2,1.0155735398087733,0.764052912690995,-0.4645906204989386,2.5110947532156063,321,0.18943994175582868,MNAR,brms,637
propMissAct_0.2,1.0966975586145495,0.754015773110592,-0.3614938148793919,2.5579311107477594,322,2.3236128801423046,MNAR,brms,637
propMissAct_0.2,0.5720506920176117,0.7729689058917302,-0.9503713933281073,2.0777026969110137,323,1.4258270140695368,MNAR,brms,637
propMissAct_0.2,0.4838108719036496,0.7686394853209465,-1.017108209121152,1.962935232983186,324,0.2940019642883378,MNAR,brms,637
propMissAct_0.2,0.45117829572173157,0.7614561647190852,-1.05218103777476,1.9703190309659522,325,0.32188359781297826,MNAR,brms,637
propMissAct_0.2,1.231695100163517,0.772717607394051,-0.2832096683331142,2.742458710091964,326,2.495976494729911,MNAR,brms,637
propMissAct_0.2,1.4470682526525112,0.7606630873325215,-0.04851482959358416,2.912264978893045,327,1.5457682302116587,MNAR,brms,637
propMissAct_0.2,1.625689080541849,0.7725137304140155,0.10942948776420768,3.128815156546613,328,-0.13091324224701228,MNAR,brms,637
propMissAct_0.2,0.14425309821266927,0.7670745905221428,-1.3565080118021628,1.6675767228556249,329,2.2411402555525743,MNAR,brms,637
propMissAct_0.2,1.2364603611991505,0.7607943608090322,-0.2551938042478338,2.745581056232958,330,0.46663338303996077,MNAR,brms,637
propMissAct_0.2,1.6858251916999782,0.7626044527201153,0.20074716627039357,3.1941996420939636,331,-1.5795187906064287,MNAR,brms,637
propMissAct_0.2,1.1739450963878424,0.7641150091705097,-0.3278005522304936,2.6689924047643925,332,1.6525708136838813,MNAR,brms,637
propMissAct_0.2,1.1434479848389636,0.7761397423755154,-0.36629726211180247,2.688872476528625,333,1.1249905756707368,MNAR,brms,637
propMissAct_0.2,0.7878853839556075,0.7593788806710541,-0.7331385818885908,2.2751568392866535,334,-1.7443168041039103,MNAR,brms,637
propMissAct_0.2,0.7698404607870692,0.7579647778604932,-0.7023347253226753,2.291579204316176,335,0.15386650923662137,MNAR,brms,637
propMissAct_0.2,0.780654769149756,0.7648134676879285,-0.7516053419842976,2.254351305358899,336,-0.2469445141742912,MNAR,brms,637
propMissAct_0.2,0.7844008220406926,0.7545463343451123,-0.7483278566738076,2.2525103791112753,337,2.3153087657232647,MNAR,brms,637
propMissAct_0.2,0.9309898400655822,0.7510903121777603,-0.527661964748494,2.4197894333657732,338,2.3953176418170816,MNAR,brms,637
propMissAct_0.2,0.57764366603429,0.7502896483270579,-0.9026220252854779,2.0399137436341874,339,3.5685303071013204,MNAR,brms,637
propMissAct_0.2,1.1208444906319048,0.7544696060704423,-0.38513129980521144,2.597761031723152,340,3.2728151288321463,MNAR,brms,637
propMissAct_0.2,1.4633933199714824,0.7645676112582734,-0.0461078057871912,2.96444772432706,341,0.6527340760095213,MNAR,brms,637
propMissAct_0.2,0.8601106129350196,0.7536529520989715,-0.6341244317670678,2.3082901785562564,342,3.7402554882446344,MNAR,brms,637
propMissAct_0.2,0.7312125331186442,0.7606474803266762,-0.7708704928747236,2.2262883715393964,343,-0.07522151388096343,MNAR,brms,637
propMissAct_0.2,0.5862096521227463,0.7735908654890503,-0.9404731799060013,2.1004414510186575,344,1.9918058240430798,MNAR,brms,637
propMissAct_0.2,0.9261225755578667,0.7628026127540722,-0.5680122928704436,2.422351531350969,345,1.4747665274392054,MNAR,brms,637
propMissAct_0.2,0.943293628318953,0.7632090573370361,-0.5557383563221654,2.434201087785093,346,0.12508040044573154,MNAR,brms,637
propMissAct_0.2,0.19108571906929053,0.7726540979714352,-1.3181681187149854,1.6866203633437096,347,2.4501466132802574,MNAR,brms,637
propMissAct_0.2,0.5737452234928981,0.7573167427546552,-0.933611249579988,2.0661470339541137,348,3.4371478236250956,MNAR,brms,637
propMissAct_0.2,0.6455023965537346,0.7549508088065945,-0.8466906613435465,2.1364678319305197,349,2.2900639915086893,MNAR,brms,637
propMissAct_0.2,0.987538330568888,0.7679288705781128,-0.510914030955691,2.4876897873115333,350,-1.4980707665094177,MNAR,brms,637
