missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.1144079898898043,0.8618531319886555,-2.793287728722124,0.5726391818798635,317,-0.3877979368941582,MNAR,brms,307
propMissAct_0.2,-1.126684587103288,0.8621684942112895,-2.812812541412699,0.5533679910322865,318,-1.0813505968988646,MNAR,brms,307
propMissAct_0.2,-1.228732604268172,0.8754335188585183,-2.9288681822599174,0.5038562945050189,319,-1.8255172630926142,MNAR,brms,307
propMissAct_0.2,-0.9655334065266423,0.8799362619349801,-2.6679521862642144,0.7705672495827299,320,-1.9348549850047374,MNAR,brms,307
propMissAct_0.2,-1.1508263964998169,0.8785087307200421,-2.8617024727268072,0.5443805664218406,321,-0.9116838917158486,MNAR,brms,307
propMissAct_0.2,-1.136500668189683,0.864226837553763,-2.812679543008188,0.5686992393896632,322,-1.1816959096123725,MNAR,brms,307
propMissAct_0.2,-1.472701420674269,0.8918665368221503,-3.1946921433948043,0.2760099254416583,323,-1.3648446183612952,MNAR,brms,307
propMissAct_0.2,-1.1927056957294937,0.8575146968316162,-2.858743714752106,0.5203978365886301,324,-1.4728158148127566,MNAR,brms,307
propMissAct_0.2,-1.3092043928441257,0.8650883382553146,-3.0359586702873007,0.42137439411946437,325,-1.3640569002865022,MNAR,brms,307
propMissAct_0.2,-0.9180300555783986,0.8767074063431346,-2.6094742850206325,0.8297654582261819,326,-1.5239382827564587,MNAR,brms,307
propMissAct_0.2,-1.0158276740312955,0.8664714379690354,-2.7258252197294714,0.673644285564235,327,-3.1890184660665843,MNAR,brms,307
propMissAct_0.2,-1.0257738383869948,0.8819699010634496,-2.7304286073561546,0.7031821235462933,328,-2.0052448142083668,MNAR,brms,307
propMissAct_0.2,-1.2873974958268948,0.886722863940019,-3.032928039329082,0.4773623327103298,329,-2.4663260528077178,MNAR,brms,307
propMissAct_0.2,-1.125054588189561,0.882543023166146,-2.879839744444327,0.593709026416325,330,-2.5648509742974177,MNAR,brms,307
propMissAct_0.2,-0.8566093558864724,0.8806703173115047,-2.576017108202548,0.8994368566859947,331,-2.291889023521584,MNAR,brms,307
propMissAct_0.2,-0.9606124542351686,0.8750260276886835,-2.7175594506844685,0.7304100443559726,332,-2.9878389414521407,MNAR,brms,307
propMissAct_0.2,-1.2320672596073332,0.8878135209819835,-2.9625355771406436,0.48634848967298155,333,-2.30784524989702,MNAR,brms,307
propMissAct_0.2,-1.0684961458011888,0.8769204444511383,-2.780362606005521,0.6767852517744861,334,-0.4646398264541429,MNAR,brms,307
propMissAct_0.2,-1.108442341197318,0.8868670485040114,-2.85491718486171,0.6006241950998199,335,0.207550502508983,MNAR,brms,307
propMissAct_0.2,-1.1602425576496542,0.8796678630258281,-2.8951894255449755,0.5156070841072371,336,0.8046456897122791,MNAR,brms,307
propMissAct_0.2,-1.2598290857822805,0.8750333343612335,-2.961914887715977,0.47396787795998724,337,-1.2670245898522898,MNAR,brms,307
propMissAct_0.2,-1.1268809059953373,0.8572841760416232,-2.8478503414474607,0.5354042408756039,338,1.0342052970675228,MNAR,brms,307
propMissAct_0.2,-1.1722579183402178,0.8841813919634555,-2.8729514913853706,0.5368451316822195,339,-0.2655433090065895,MNAR,brms,307
propMissAct_0.2,-1.2047192791158179,0.8772934182707323,-2.8827503029153583,0.49590761624088164,340,-1.3463885674338938,MNAR,brms,307
propMissAct_0.2,-1.0614804626060934,0.8677465327423862,-2.7594110047954556,0.6262566468761206,341,-0.6512596489920669,MNAR,brms,307
propMissAct_0.2,-1.1984765784078744,0.8763483270863016,-2.9485505968288743,0.49554070962241475,342,-3.37130450674065,MNAR,brms,307
propMissAct_0.2,-1.1321419898155118,0.8580049597899733,-2.7761676477786468,0.5630435298553602,343,0.022481945445472107,MNAR,brms,307
propMissAct_0.2,-1.2156771485407465,0.8744764308752033,-2.9348998579579395,0.5080302569204439,344,-2.0273841258994767,MNAR,brms,307
propMissAct_0.2,-1.2968443596683303,0.876097527154575,-2.9952109731822296,0.4272213672030696,345,-1.5031814016267024,MNAR,brms,307
propMissAct_0.2,-1.1649243696927842,0.863617559826868,-2.8184446694705545,0.569830902174385,346,-0.23160224693093368,MNAR,brms,307
propMissAct_0.2,-1.4778064105882402,0.8855605576211768,-3.206009081575212,0.2733084845176155,347,-1.2859038838705827,MNAR,brms,307
propMissAct_0.2,-1.2016391007877938,0.8871634070206206,-2.9587836103888066,0.5311612152738187,348,1.8483824454033042,MNAR,brms,307
propMissAct_0.2,-1.2125407892169537,0.8811265224465153,-2.9176753765176278,0.5278092981009112,349,0.16735445536379068,MNAR,brms,307
propMissAct_0.2,-1.0260116641707675,0.8837028857777721,-2.7872670845143945,0.7408398709219451,350,1.0828348405389778,MNAR,brms,307
propMissAct_0.2,-1.1860445333818332,0.884074008459857,-2.912869004063294,0.5560529121707212,351,-0.864725965720384,MNAR,brms,307
propMissAct_0.2,-1.1744298351705742,0.8740590362529436,-2.870451869201016,0.5545027805053192,352,-1.75654293385699,MNAR,brms,307
propMissAct_0.2,-1.3122103432804035,0.8651383348599626,-3.000134056877219,0.4052530163642581,353,-0.34218734395049566,MNAR,brms,307
propMissAct_0.2,-1.3192696434189686,0.8844337041593471,-3.068428898011043,0.4008749234529277,354,-0.5784291968718267,MNAR,brms,307
propMissAct_0.2,-1.156784018182812,0.863549529605865,-2.8597767444918363,0.5377987629224129,355,-3.67526153998269,MNAR,brms,307
propMissAct_0.2,-1.2967488786708345,0.8664743978794632,-2.987345147529558,0.43173990157938624,356,-0.9174920884267215,MNAR,brms,307
propMissAct_0.2,-1.2095216092130059,0.8586922325199475,-2.9010673841153705,0.4833021047702054,357,-1.1372612470198404,MNAR,brms,307
propMissAct_0.2,-1.3235842950392782,0.8779751200677286,-3.1037586050584673,0.3905083201667179,358,-1.0023166636836063,MNAR,brms,307
propMissAct_0.2,-1.202921397811559,0.8825080392973705,-2.924646681393239,0.5547631228768078,359,-2.4903634757625293,MNAR,brms,307
propMissAct_0.2,-1.1578818994718736,0.8747964634666168,-2.854072197171414,0.5767733784867863,360,-0.992383503644894,MNAR,brms,307
propMissAct_0.2,-1.231980729583995,0.871940113621734,-2.9432163267756213,0.46566356479140114,361,-1.345380908045224,MNAR,brms,307
propMissAct_0.2,-1.021920276457565,0.8698682461403044,-2.733617013679662,0.6817250644082765,362,-0.3936302244372458,MNAR,brms,307
propMissAct_0.2,-1.0047799126061372,0.8680351553936372,-2.7062955448985813,0.6888850650183584,363,-1.5514248250929406,MNAR,brms,307
propMissAct_0.2,-1.0261178725410351,0.8687759804581114,-2.7332230992127076,0.6877810548938812,364,-0.678804501792241,MNAR,brms,307
propMissAct_0.2,-1.144238818351001,0.8704065501028009,-2.8319650604423754,0.5936945155212155,365,-1.3793585682367484,MNAR,brms,307
propMissAct_0.21,-1.0750767265610635,0.774379302144427,-2.606707551711687,0.43891466206506186,292,-2.492467340237093,MNAR,brms,307
propMissAct_0.21,-1.1727930840731136,0.8483847125808651,-2.828201479707612,0.5112789777404464,293,-2.20069519511409,MNAR,brms,307
propMissAct_0.21,-1.1872482932277042,0.8479103581602527,-2.8547278821348328,0.4604870635894615,294,-0.6732931836330924,MNAR,brms,307
propMissAct_0.21,-1.071003054439611,0.8538736979036395,-2.7273084983607734,0.6234421032511747,295,-0.8247274370170639,MNAR,brms,307
propMissAct_0.21,-0.8469112332904555,0.8551007449896001,-2.526933753416258,0.8388048502757425,296,-0.053455220392948366,MNAR,brms,307
propMissAct_0.21,-0.8022542611891754,0.8565537349397764,-2.4898132426272195,0.8850843325238044,297,-3.05756195273419,MNAR,brms,307
propMissAct_0.21,-1.0281998043077005,0.8564323053594995,-2.722889066599894,0.6426079796582431,298,-2.464247705073209,MNAR,brms,307
propMissAct_0.21,-1.0141744496864324,0.8664197702410187,-2.705254849093512,0.695855990940789,299,-1.2075455142231768,MNAR,brms,307
propMissAct_0.21,-1.0112096748046404,0.8469433420636926,-2.685457199957039,0.6294168633519701,300,-2.081014869520086,MNAR,brms,307
propMissAct_0.21,-1.1816399819849226,0.8610648180511322,-2.9103013564971922,0.540236668935807,301,-0.4676226343488683,MNAR,brms,307
propMissAct_0.21,-1.1887527210969646,0.8554167117797815,-2.879322751424422,0.486867760323365,302,-0.8211230081948886,MNAR,brms,307
propMissAct_0.21,-0.8661396333596139,0.8621000475605616,-2.5419717428251847,0.8207060581593724,303,-0.5258227979829866,MNAR,brms,307
propMissAct_0.21,-1.028568864839367,0.8466180748497071,-2.689514543418474,0.6572497503198813,304,-1.8278520133445477,MNAR,brms,307
propMissAct_0.21,-0.8054838863446102,0.8628841697054233,-2.494829347132102,0.9098714505662073,305,-1.5698782379037024,MNAR,brms,307
propMissAct_0.21,-1.2083514875663777,0.8607951250076732,-2.9044584017308672,0.48095841625782626,306,-0.4146898830482868,MNAR,brms,307
propMissAct_0.21,-1.076368200104362,0.8505715959997427,-2.73789035319392,0.5899940288399715,307,-0.2964833525833075,MNAR,brms,307
propMissAct_0.21,-1.2501494019876862,0.8470525343827603,-2.918368081332099,0.38361307071463496,308,0.8207539132252717,MNAR,brms,307
propMissAct_0.21,-1.3418191883074195,0.8603188832930336,-3.0309321043318636,0.3224124013709632,309,1.6550549024443577,MNAR,brms,307
propMissAct_0.21,-1.2199122860969867,0.8523991212471861,-2.9386215619699287,0.46940554884436686,310,-0.28476343005041427,MNAR,brms,307
propMissAct_0.21,-0.9560952439715195,0.8411560159745013,-2.640361254294573,0.7006503322888602,311,-1.7430074646972598,MNAR,brms,307
propMissAct_0.21,-1.0117965775086724,0.8564075395646212,-2.68777338329701,0.6670112388951648,312,-2.018653012219062,MNAR,brms,307
propMissAct_0.21,-1.1316902319703768,0.8520027266514167,-2.8203171059010597,0.5473234613522902,313,-2.8903225674342328,MNAR,brms,307
propMissAct_0.21,-1.2310491430063226,0.8543099890869987,-2.9304109238240947,0.47054342026813584,314,-1.5653594118194007,MNAR,brms,307
propMissAct_0.21,-1.239393526252654,0.8642597435754211,-2.947000751752659,0.45485221913081697,315,-2.5022909137640585,MNAR,brms,307
propMissAct_0.21,-1.1856167721940065,0.8619202814604162,-2.859975321876785,0.486342995084392,316,-3.3305115350449315,MNAR,brms,307
propMissAct_0.21,-1.1216477886229528,0.8679888538712776,-2.83834011100138,0.5627057548984044,317,-0.3877979368941582,MNAR,brms,307
propMissAct_0.21,-1.1191632041247137,0.8601757679559855,-2.831771591840918,0.566297028278449,318,-1.0813505968988646,MNAR,brms,307
propMissAct_0.21,-1.2399393426635883,0.8479414540763534,-2.8782557902541948,0.4445356979560735,319,-1.8255172630926142,MNAR,brms,307
propMissAct_0.21,-0.966014076223027,0.8456253199542694,-2.639750122284334,0.6884562614614237,320,-1.9348549850047374,MNAR,brms,307
propMissAct_0.21,-1.1358680702399966,0.8543750496939533,-2.8299648501735173,0.5458548190913471,321,-0.9116838917158486,MNAR,brms,307
propMissAct_0.21,-1.1557796823312183,0.8553477871699199,-2.8152470672941985,0.5395603232670433,322,-1.1816959096123725,MNAR,brms,307
propMissAct_0.21,-1.4581684365405057,0.8658993325008206,-3.1583081349228657,0.23201258708756203,323,-1.3648446183612952,MNAR,brms,307
propMissAct_0.21,-1.1903044380438936,0.8493599385990405,-2.8495758055978264,0.47396696016898665,324,-1.4728158148127566,MNAR,brms,307
propMissAct_0.21,-1.3000283663856753,0.8626331112710413,-3.001659431042667,0.42231874876994274,325,-1.3640569002865022,MNAR,brms,307
propMissAct_0.21,-0.9336946832552153,0.8604108755261157,-2.610364890063295,0.7456507416433239,326,-1.5239382827564587,MNAR,brms,307
propMissAct_0.21,-1.0416242771013453,0.8646365373666233,-2.7584748141157167,0.6404291709856521,327,-3.1890184660665843,MNAR,brms,307
propMissAct_0.21,-1.01935369112259,0.8597555057407272,-2.719501990264536,0.6539404370379551,328,-2.0052448142083668,MNAR,brms,307
propMissAct_0.21,-1.2830958484599755,0.8686570801250092,-2.9906370310828296,0.4182437177785225,329,-2.4663260528077178,MNAR,brms,307
propMissAct_0.21,-1.112189352097405,0.8669390098105872,-2.822511763846693,0.6005073427626639,330,-2.5648509742974177,MNAR,brms,307
propMissAct_0.21,-0.8328956980885593,0.8539347321934115,-2.4540693299099954,0.8518763764768799,331,-2.291889023521584,MNAR,brms,307
propMissAct_0.21,-0.9780236396754576,0.8563847385375405,-2.6613207716025546,0.7030806661914022,332,-2.9878389414521407,MNAR,brms,307
propMissAct_0.21,-1.222656119259005,0.8593348033034243,-2.9223868809738365,0.44617968684314036,333,-2.30784524989702,MNAR,brms,307
propMissAct_0.21,-1.0609415924305952,0.8477745915071376,-2.72121259030992,0.6030249716550214,334,-0.4646398264541429,MNAR,brms,307
propMissAct_0.21,-1.1037566673780994,0.8628206183181418,-2.8055806995985098,0.5867324725037012,335,0.207550502508983,MNAR,brms,307
propMissAct_0.21,-1.1498583751374143,0.8469449419964591,-2.8252916177782237,0.48958148340075747,336,0.8046456897122791,MNAR,brms,307
propMissAct_0.21,-1.232718985340661,0.8453536894933313,-2.915630604225497,0.41597076357647017,337,-1.2670245898522898,MNAR,brms,307
propMissAct_0.21,-1.0990726071774723,0.8499379946748122,-2.7240664494015947,0.5639729062028234,338,1.0342052970675228,MNAR,brms,307
propMissAct_0.21,-1.1552381894424797,0.8664471859944478,-2.861023310425241,0.5496001168303514,339,-0.2655433090065895,MNAR,brms,307
propMissAct_0.21,-1.1912450829520635,0.8470700293613136,-2.8876958977016165,0.4679789157883905,340,-1.3463885674338938,MNAR,brms,307
propMissAct_0.21,-1.06361186343268,0.851901478092786,-2.7390133650106483,0.6023892118610606,341,-0.6512596489920669,MNAR,brms,307
propMissAct_0.21,-1.1866995773950382,0.8456912653065349,-2.834299969281209,0.4504404204383725,342,-3.37130450674065,MNAR,brms,307
propMissAct_0.21,-1.1223873654926146,0.8671053594644539,-2.829739075969036,0.5937486130036216,343,0.022481945445472107,MNAR,brms,307
propMissAct_0.21,-1.2037963842310246,0.8654891795747799,-2.91564654494191,0.4737040372188219,344,-2.0273841258994767,MNAR,brms,307
propMissAct_0.21,-1.2870310151162074,0.8554481695723406,-2.970955457543654,0.40002437547523967,345,-1.5031814016267024,MNAR,brms,307
propMissAct_0.21,-1.1274301290973658,0.8590011963137603,-2.8058470976042225,0.5496717760620844,346,-0.23160224693093368,MNAR,brms,307
propMissAct_0.21,-1.4516006693204793,0.8623102778423007,-3.135746706616627,0.2475394510756053,347,-1.2859038838705827,MNAR,brms,307
propMissAct_0.21,-1.2003693094350767,0.8519006126807988,-2.8709468322026317,0.48888491846484927,348,1.8483824454033042,MNAR,brms,307
propMissAct_0.21,-1.2126331007715516,0.860524403723245,-2.8819791583271988,0.5079034170146352,349,0.16735445536379068,MNAR,brms,307
propMissAct_0.21,-1.0295137638918734,0.8657246542119399,-2.739132118345065,0.6734473111602516,350,1.0828348405389778,MNAR,brms,307
propMissAct_0.21,-1.1708730499386397,0.8603088486981836,-2.8443202055110177,0.5268883406194458,351,-0.864725965720384,MNAR,brms,307
propMissAct_0.21,-1.159618421108169,0.8738872304404038,-2.9226230202491936,0.563208070554225,352,-1.75654293385699,MNAR,brms,307
propMissAct_0.21,-1.303840377770492,0.8547047095124145,-2.9793031327909874,0.4156254312554252,353,-0.34218734395049566,MNAR,brms,307
propMissAct_0.21,-1.2981004906541391,0.8607990501090625,-3.0060898984237663,0.40279909386426316,354,-0.5784291968718267,MNAR,brms,307
propMissAct_0.21,-1.1508174493713768,0.8565066807762818,-2.853380943529272,0.5008777888442743,355,-3.67526153998269,MNAR,brms,307
propMissAct_0.21,-1.29774612892254,0.8558230137336078,-2.926599338370805,0.37263491504017204,356,-0.9174920884267215,MNAR,brms,307
propMissAct_0.21,-1.1739171795359813,0.8520400427082407,-2.865000114406293,0.46169339264071985,357,-1.1372612470198404,MNAR,brms,307
propMissAct_0.21,-1.2938501259804207,0.8561787855635858,-2.984580335767728,0.4064870345769569,358,-1.0023166636836063,MNAR,brms,307
propMissAct_0.21,-1.1959018446461243,0.8562591318215739,-2.8987231111997525,0.4831437082434127,359,-2.4903634757625293,MNAR,brms,307
propMissAct_0.21,-1.1422364361833826,0.8490134432948997,-2.7769743210575806,0.567764597166786,360,-0.992383503644894,MNAR,brms,307
propMissAct_0.21,-1.237032618317395,0.8581716457490397,-2.9160100759783107,0.45220541244272233,361,-1.345380908045224,MNAR,brms,307
propMissAct_0.21,-1.0119723008073913,0.846953754510224,-2.669316333247779,0.6620603983399559,362,-0.3936302244372458,MNAR,brms,307
propMissAct_0.21,-1.0068242924676705,0.858793154328308,-2.6671640883992693,0.6791770945948452,363,-1.5514248250929406,MNAR,brms,307
propMissAct_0.21,-1.0129578985415069,0.8555625123568327,-2.6794241554654015,0.6669763847191359,364,-0.678804501792241,MNAR,brms,307
propMissAct_0.21,-1.1361862585526357,0.8501711985819765,-2.78513275276817,0.5409349805896229,365,-1.3793585682367484,MNAR,brms,307
propMissAct_0.21,-1.0466845728285192,0.7822185344458266,-2.5695225446443035,0.48627074233654605,292,-2.492467340237093,MNAR,brms,307
propMissAct_0.21,-1.150547906908692,0.8323643900118278,-2.7816422409964483,0.5083963175237667,293,-2.20069519511409,MNAR,brms,307
propMissAct_0.21,-1.1795522102022333,0.8541196849186794,-2.8716019729712117,0.48951782184908527,294,-0.6732931836330924,MNAR,brms,307
propMissAct_0.21,-1.0750864096367174,0.8626654057443467,-2.7894065415285807,0.6128372609842527,295,-0.8247274370170639,MNAR,brms,307
propMissAct_0.21,-0.8759880260749029,0.8493611158576465,-2.5364482369377797,0.8190931773496081,296,-0.053455220392948366,MNAR,brms,307
propMissAct_0.21,-0.8083147730770331,0.8541458886980763,-2.4537617128924882,0.8773644135735352,297,-3.05756195273419,MNAR,brms,307
propMissAct_0.21,-1.033030992162727,0.8362898104564498,-2.661543118591498,0.5888422044863363,298,-2.464247705073209,MNAR,brms,307
propMissAct_0.21,-1.0187526310072808,0.8447856418959896,-2.6970633607376007,0.6435291079362013,299,-1.2075455142231768,MNAR,brms,307
propMissAct_0.21,-1.0340824804363857,0.859928872095604,-2.6957799311948634,0.6246443564192462,300,-2.081014869520086,MNAR,brms,307
propMissAct_0.21,-1.1704244626068716,0.8387630899653917,-2.8210277538610926,0.4798818200387443,301,-0.4676226343488683,MNAR,brms,307
propMissAct_0.21,-1.1819631671750366,0.8518062311377286,-2.8963241665941952,0.46176441164105686,302,-0.8211230081948886,MNAR,brms,307
propMissAct_0.21,-0.8616266449507688,0.8638678171770521,-2.56533618461536,0.8183214611963688,303,-0.5258227979829866,MNAR,brms,307
propMissAct_0.21,-1.015265823722391,0.8453132117545651,-2.732613445357525,0.6572545001760995,304,-1.8278520133445477,MNAR,brms,307
propMissAct_0.21,-0.8021252790881074,0.8603604413797299,-2.491533449260041,0.8900340790766353,305,-1.5698782379037024,MNAR,brms,307
propMissAct_0.21,-1.1957711288687354,0.8660348274050979,-2.890341285983834,0.5202840523605117,306,-0.4146898830482868,MNAR,brms,307
propMissAct_0.21,-1.0736632892534705,0.8597275791242368,-2.7628667755049423,0.599072045340289,307,-0.2964833525833075,MNAR,brms,307
propMissAct_0.21,-1.2245985922296978,0.8442087036991192,-2.866360797975527,0.4215228823763533,308,0.8207539132252717,MNAR,brms,307
propMissAct_0.21,-1.3125366366160671,0.8467454810977881,-2.982079178914209,0.3486071499841873,309,1.6550549024443577,MNAR,brms,307
propMissAct_0.21,-1.2223264211701554,0.8571005866484482,-2.9157996612847077,0.450438894829278,310,-0.28476343005041427,MNAR,brms,307
propMissAct_0.21,-0.9553460889862153,0.8587419117341482,-2.63810710694279,0.7380926220741498,311,-1.7430074646972598,MNAR,brms,307
propMissAct_0.21,-0.9929101585121419,0.8589585022885328,-2.6805311428573497,0.6601687464630251,312,-2.018653012219062,MNAR,brms,307
propMissAct_0.21,-1.1492622750830157,0.8468547597432836,-2.7923352351344097,0.5296977692217676,313,-2.8903225674342328,MNAR,brms,307
propMissAct_0.21,-1.252407872376025,0.8487852241278421,-2.914834504617904,0.4495637974757548,314,-1.5653594118194007,MNAR,brms,307
propMissAct_0.21,-1.2046365546772915,0.8512572179749233,-2.8474952108438893,0.4800541534224813,315,-2.5022909137640585,MNAR,brms,307
propMissAct_0.21,-1.1751448322090174,0.8662374973442978,-2.9094581386730276,0.5001604032941214,316,-3.3305115350449315,MNAR,brms,307
propMissAct_0.21,-1.1020883608654728,0.8552480298038453,-2.7737563494863613,0.5797938918707227,317,-0.3877979368941582,MNAR,brms,307
propMissAct_0.21,-1.11261290742803,0.8597591521379184,-2.7767531290343004,0.5987343561643325,318,-1.0813505968988646,MNAR,brms,307
propMissAct_0.21,-1.1985637618803213,0.8615935437128104,-2.8746033131419395,0.48068687684875494,319,-1.8255172630926142,MNAR,brms,307
propMissAct_0.21,-0.9620473510940193,0.8503273657315096,-2.639757981734832,0.6987236623547282,320,-1.9348549850047374,MNAR,brms,307
propMissAct_0.21,-1.1190098384121532,0.850685859873609,-2.782182611745833,0.5321516097928927,321,-0.9116838917158486,MNAR,brms,307
propMissAct_0.21,-1.114708458040985,0.8552145108015843,-2.8036219713116104,0.578673753964939,322,-1.1816959096123725,MNAR,brms,307
propMissAct_0.21,-1.428377351965347,0.8581430363640913,-3.0955487102301698,0.2186495378467983,323,-1.3648446183612952,MNAR,brms,307
propMissAct_0.21,-1.1705856343084948,0.8688112427737782,-2.868858966408047,0.5866779752034857,324,-1.4728158148127566,MNAR,brms,307
propMissAct_0.21,-1.279349331994657,0.8565676879018935,-2.957071653727694,0.38786987979322207,325,-1.3640569002865022,MNAR,brms,307
propMissAct_0.21,-0.9280445362584437,0.849992548887264,-2.591082909350641,0.7302014174861512,326,-1.5239382827564587,MNAR,brms,307
propMissAct_0.21,-1.0228544849040087,0.8477615715610276,-2.663005829594003,0.654502225178999,327,-3.1890184660665843,MNAR,brms,307
propMissAct_0.21,-1.027593517967258,0.8459606044646932,-2.6788207941770397,0.5998207571194466,328,-2.0052448142083668,MNAR,brms,307
propMissAct_0.21,-1.2727170445226257,0.8743627477384548,-2.975251477128366,0.4385668470836558,329,-2.4663260528077178,MNAR,brms,307
propMissAct_0.21,-1.1153692283584986,0.8540621956639411,-2.7693442646663695,0.5760472801686367,330,-2.5648509742974177,MNAR,brms,307
propMissAct_0.21,-0.8652378625792463,0.8481842586952837,-2.5311937520052057,0.8368765118421793,331,-2.291889023521584,MNAR,brms,307
propMissAct_0.21,-0.9725431528250487,0.8659214786169029,-2.663570577601418,0.7155432173952871,332,-2.9878389414521407,MNAR,brms,307
propMissAct_0.21,-1.202221861792727,0.853409662717607,-2.859736471237233,0.45464031338548633,333,-2.30784524989702,MNAR,brms,307
propMissAct_0.21,-1.0512663168099112,0.8449666686830228,-2.7015439252427798,0.6096326562292845,334,-0.4646398264541429,MNAR,brms,307
propMissAct_0.21,-1.0963484520568898,0.8694388559511391,-2.773907195629304,0.5926419008412009,335,0.207550502508983,MNAR,brms,307
propMissAct_0.21,-1.1657203042578885,0.8550855372232417,-2.868683216736046,0.47593107396386125,336,0.8046456897122791,MNAR,brms,307
propMissAct_0.21,-1.2362177904837046,0.8396558620597775,-2.860879673226182,0.44105083786623894,337,-1.2670245898522898,MNAR,brms,307
propMissAct_0.21,-1.1026652575797675,0.8540315803977672,-2.78469193842058,0.583296397351723,338,1.0342052970675228,MNAR,brms,307
propMissAct_0.21,-1.1361916367514033,0.8600674109154254,-2.827652468183551,0.5522426762845335,339,-0.2655433090065895,MNAR,brms,307
propMissAct_0.21,-1.178318635550514,0.8537221287079564,-2.852806350843216,0.4569361598425323,340,-1.3463885674338938,MNAR,brms,307
propMissAct_0.21,-1.0512543479450973,0.8682658140214734,-2.7586760954443528,0.6619777347628498,341,-0.6512596489920669,MNAR,brms,307
propMissAct_0.21,-1.1950563282172222,0.8507647460607627,-2.8667207158881474,0.46814108194365983,342,-3.37130450674065,MNAR,brms,307
propMissAct_0.21,-1.1176330224632323,0.8526915224704099,-2.7640060890708895,0.5489306689848611,343,0.022481945445472107,MNAR,brms,307
propMissAct_0.21,-1.1924800913021714,0.850173484074868,-2.865384338287684,0.47022285469660274,344,-2.0273841258994767,MNAR,brms,307
