missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.02157520705063,1.105347289456731,-1.1453433412968974,3.1924810168403455,292,-0.8011572402054874,MNAR,brms,590
y_noMiss,1.0055778049315542,1.180717916529289,-1.331697723045729,3.3171895902450195,293,0.28649754455340515,MNAR,brms,590
y_noMiss,2.187299948680544,1.2064627103636096,-0.16111398553694914,4.590913080678072,294,-3.873942924830418,MNAR,brms,590
y_noMiss,1.3822382140532024,1.2025354855628798,-1.019606657221966,3.699164046316355,295,-1.709596822167221,MNAR,brms,590
y_noMiss,-1.3727062345164567,1.2046715422601755,-3.748864775513472,0.9668071225561132,296,2.1462724572108565,MNAR,brms,590
y_noMiss,-1.742698792970756,1.2408052884557923,-4.149836222757126,0.7046323063641662,297,1.0162266086960248,MNAR,brms,590
y_noMiss,0.37004279229256865,1.2198279103710359,-2.045047018584153,2.723502587890715,298,2.2543535074331134,MNAR,brms,590
y_noMiss,0.633008641001267,1.219994663613367,-1.7767304421345944,3.052971019722535,299,0.906013708441384,MNAR,brms,590
y_noMiss,-0.06299187734964515,1.2227862789296124,-2.4569816834579483,2.315001965000811,300,1.42530685498374,MNAR,brms,590
y_noMiss,1.5113774404936895,1.227906720028662,-0.9085136148054621,3.9731511451464536,301,2.3532207499083064,MNAR,brms,590
y_noMiss,1.4704466923310486,1.1848958442777118,-0.874680647696472,3.810919946226286,302,0.7251033631413166,MNAR,brms,590
y_noMiss,-1.9368514804243366,1.2192499521007154,-4.32387453190598,0.43307429186854624,303,0.15047743503484212,MNAR,brms,590
y_noMiss,0.22368582201789647,1.2136432269961601,-2.2299646350705786,2.599849958632479,304,-2.361427367653643,MNAR,brms,590
y_noMiss,-1.7676214449415506,1.2217316490378207,-4.149362638913302,0.6438957067201326,305,-1.2318987873769367,MNAR,brms,590
y_noMiss,2.319312802823488,1.229726045780086,-0.07359323993546646,4.7431208832115175,306,-2.217881642180094,MNAR,brms,590
y_noMiss,0.9858735336280341,1.2082122250138014,-1.3966840830751102,3.355304515880319,307,-0.8779388482206686,MNAR,brms,590
y_noMiss,2.4934351147371143,1.2069414295463285,0.101414212701416,4.862272879302308,308,-0.030857253104332294,MNAR,brms,590
y_noMiss,2.9467114677140813,1.2100360892656625,0.6046909358280932,5.317823500695913,309,1.6875977885179787,MNAR,brms,590
y_noMiss,2.110118701032592,1.2145662933544992,-0.3239383846234934,4.450108504313946,310,-0.47734726431467295,MNAR,brms,590
y_noMiss,-0.7375585108010783,1.213832379766517,-3.1021669838436896,1.6876568810908656,311,-2.3982044152740216,MNAR,brms,590
y_noMiss,0.21647645317628225,1.2017136053754018,-2.164729113961558,2.5695476986224137,312,0.12857151081612317,MNAR,brms,590
y_noMiss,1.6035551601239624,1.2263574214339432,-0.8355503448372836,3.994944548350918,313,2.6332856852565767,MNAR,brms,590
y_noMiss,2.474917446310011,1.2134456566507994,0.09879961933247391,4.883334019354525,314,4.486933266168996,MNAR,brms,590
y_noMiss,1.7926948538736995,1.2170123717063277,-0.6022680973366797,4.198932878029542,315,1.3237517460934707,MNAR,brms,590
y_noMiss,1.7231612774617204,1.2081720114847767,-0.6405687164399965,4.093137057093,316,-0.31661900822570144,MNAR,brms,590
y_noMiss,1.2327038961247334,1.208126207331068,-1.1424655517904507,3.6403836208453435,317,-0.43736253477515796,MNAR,brms,590
y_noMiss,0.9580210157189386,1.218099393942073,-1.435581348113808,3.3800629815159478,318,0.6165007683452379,MNAR,brms,590
y_noMiss,2.2328368062846717,1.1998162016786744,-0.12963302840976795,4.5887645647547695,319,2.925970465929038,MNAR,brms,590
y_noMiss,0.3170328202490447,1.2064136073850926,-2.0412902083987143,2.682444365490088,320,2.3312703657642366,MNAR,brms,590
y_noMiss,1.2392577380100718,1.2098932121405985,-1.088971787530715,3.644013509769076,321,2.7452775140283197,MNAR,brms,590
y_noMiss,1.0781886790941655,1.230940892802526,-1.3509760659394,3.457780847672827,322,2.5338744791511334,MNAR,brms,590
y_noMiss,3.525296435434769,1.216711551598249,1.1397642965543688,5.901214198111075,323,1.5131595207813682,MNAR,brms,590
y_noMiss,2.2790615755196506,1.2104338783769828,-0.08012164557445747,4.621784681969279,324,-0.2171614969741975,MNAR,brms,590
y_noMiss,2.929988610765922,1.2131333986585586,0.531088531356586,5.299748273476292,325,0.07330660786793264,MNAR,brms,590
y_noMiss,-0.33153490149468545,1.2137398610886514,-2.6751446864793813,2.084588319953668,326,1.131096619923078,MNAR,brms,590
y_noMiss,-0.21817163802675635,1.2035471110469123,-2.6050053273128486,2.1211724300580923,327,-0.4626268018003058,MNAR,brms,590
y_noMiss,-0.4517222572025615,1.209276792706658,-2.8418903012054315,1.94079404150426,328,0.7185029570077193,MNAR,brms,590
y_noMiss,3.326886016737737,1.2364454432819936,0.8878461213250664,5.703983374864909,329,1.996659481384985,MNAR,brms,590
y_noMiss,0.6723829727615649,1.2171183932691794,-1.6696389160641518,3.0515980095006463,330,3.669489142486105,MNAR,brms,590
y_noMiss,-1.4110531800440016,1.20681553609685,-3.7889422132010098,0.9536552979364255,331,0.19165935345183954,MNAR,brms,590
y_noMiss,0.012329365084405955,1.2207518501817247,-2.3991086956295513,2.4108754515104582,332,2.3196576019409765,MNAR,brms,590
y_noMiss,1.3956358128548996,1.2257481169585838,-1.0311623543671442,3.7948569333367415,333,0.8596645745938309,MNAR,brms,590
y_noMiss,1.1504772598998203,1.2083994206112927,-1.2183197056072976,3.5186080900404075,334,1.5476044227040602,MNAR,brms,590
y_noMiss,1.3518117035107624,1.203662836159109,-0.9650712417336378,3.769518701869869,335,1.3229537665876663,MNAR,brms,590
y_noMiss,1.6994187167232457,1.2207686407963974,-0.6801995189775066,4.116490416490737,336,-2.0995825598349653,MNAR,brms,590
y_noMiss,2.104024804174277,1.211592156758274,-0.2328067275148751,4.471191823104754,337,-1.6019290385617022,MNAR,brms,590
y_noMiss,1.1369845574469573,1.211806067477192,-1.2615512507413889,3.5336811763041975,338,1.5808304464824252,MNAR,brms,590
y_noMiss,1.9729698861061227,1.2178776988992916,-0.45216352322309145,4.3582177008321805,339,5.351158004573027,MNAR,brms,590
y_noMiss,1.3033917101289585,1.2124103425127788,-1.1046974017835727,3.677563743315694,340,-0.254171943576891,MNAR,brms,590
y_noMiss,-1.4390092074080665e-4,1.2097456492900411,-2.365763767776326,2.3757033568578674,341,-0.08220954009109344,MNAR,brms,590
y_noMiss,1.6442825552910798,1.2036341958030414,-0.7555196818856693,3.993728356567066,342,-0.29572760821131794,MNAR,brms,590
y_noMiss,1.5720680576566077,1.2339072848082184,-0.8321044107142692,4.020090925109332,343,1.2934240738374032,MNAR,brms,590
y_noMiss,2.2532894234762924,1.2080163814986637,-0.09768201996979788,4.671282642430515,344,3.154443357073755,MNAR,brms,590
y_noMiss,2.088375871514904,1.2020302163124756,-0.329478476709028,4.399069005436603,345,1.5575794136627232,MNAR,brms,590
y_noMiss,1.311155255219217,1.209399887089368,-1.041714098787927,3.7470006971602063,346,1.1833893886052267,MNAR,brms,590
y_noMiss,4.224040022386269,1.2235164326587558,1.8632014248013031,6.626857425734579,347,-0.45266777363020816,MNAR,brms,590
y_noMiss,2.1941858097328972,1.2065009023286195,-0.21808220573124523,4.509512000580268,348,2.490644297918422,MNAR,brms,590
y_noMiss,2.163604037074043,1.2313235313407116,-0.19054534306250076,4.65508320133787,349,2.3807310117970992,MNAR,brms,590
y_noMiss,0.5995824689769539,1.2197857461845878,-1.8148830141544527,3.0514359115153877,350,2.8594601098539427,MNAR,brms,590
y_noMiss,0.9458664185537526,1.2169311246856713,-1.4152749149817003,3.3545294602844784,351,0.893002125893224,MNAR,brms,590
y_noMiss,2.1179413253011172,1.2173229970281256,-0.2745017552475676,4.481557893724634,352,2.1039467534792564,MNAR,brms,590
y_noMiss,2.745794908891558,1.2417993135124006,0.3387416921397643,5.158535113096945,353,-1.3387518762464254,MNAR,brms,590
y_noMiss,2.874163909889694,1.2045472583497847,0.44362766545524257,5.237213962288556,354,4.90623278155506,MNAR,brms,590
