missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.8032950087041357,0.9064518196207559,0.04426164122123161,3.585944461462523,292,3.9970088707125355,MNAR,brms,837
propMissAct_0.2,4.524228105895417,0.9070331294691204,2.763793756399982,6.313896007082564,293,4.456914954594879,MNAR,brms,837
propMissAct_0.2,3.5611651725530438,0.9105675054742771,1.762748479366945,5.3626788341762,294,0.027488798043176665,MNAR,brms,837
propMissAct_0.2,1.756804881753701,0.9142074590663556,-0.032078195388088766,3.542101373511558,295,8.680151504718554,MNAR,brms,837
propMissAct_0.2,-0.10128639082042178,0.9316120256288432,-1.9103264239250146,1.735679179579729,296,3.9211502337829867,MNAR,brms,837
propMissAct_0.2,-0.9903672787873066,0.9149540974158624,-2.789934399850144,0.7973494441703343,297,1.0470414144575408,MNAR,brms,837
propMissAct_0.2,1.850624933190039,0.9169790430485167,0.057507741305215465,3.65590469176913,298,-0.12516510799789987,MNAR,brms,837
propMissAct_0.2,1.2355359255796101,0.9153299421367929,-0.5204953521854897,3.0367851586004178,299,3.3537688373517858,MNAR,brms,837
propMissAct_0.2,2.328700315458199,0.9082386960576014,0.5506406287633999,4.1168652620001724,300,4.891427456314968,MNAR,brms,837
propMissAct_0.2,4.255630375866451,0.9096769236398826,2.482126500126933,6.039614211062311,301,1.2954499062488216,MNAR,brms,837
propMissAct_0.2,4.3606450460820705,0.9098824241996496,2.5921419414035483,6.154818382318606,302,4.317110758397256,MNAR,brms,837
propMissAct_0.2,0.9952075194808473,0.9313995534848839,-0.838681935162332,2.803737769601224,303,2.666189313734721,MNAR,brms,837
propMissAct_0.2,1.6936476405256888,0.9110485291850807,-0.0990082193059088,3.4507181486790097,304,3.9051473588914996,MNAR,brms,837
propMissAct_0.2,-1.0700193414684487,0.9210304257357678,-2.859119098423378,0.7376553984870358,305,3.977183864216601,MNAR,brms,837
propMissAct_0.2,3.501270258130326,0.910437388143463,1.7394712341344971,5.300602753704626,306,2.8547836784083236,MNAR,brms,837
propMissAct_0.2,2.1023475868075976,0.9265687063689176,0.24085444627411873,3.8830594243557552,307,2.900023168122686,MNAR,brms,837
propMissAct_0.2,4.06692614904814,0.9107773180922025,2.284775797661251,5.855373508204796,308,0.2744221721272675,MNAR,brms,837
propMissAct_0.2,5.807706755318611,0.9021349158776562,4.001737719775058,7.54182250345726,309,-0.2542673952618699,MNAR,brms,837
propMissAct_0.2,4.519202444391308,0.9171287827094965,2.7292169117849348,6.302516527088116,310,-1.295863319092529,MNAR,brms,837
