missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.2081127034332671,0.998495333395896,-1.7567219047070377,2.1533574487211142,292,1.1057293874084215,MNAR,brms,629
y_noMiss,-2.1886023070950684,1.0811591019299198,-4.308872899724957,-0.053136707637528945,293,1.2303087395838117,MNAR,brms,629
y_noMiss,-1.6590370507202712,1.124033463834346,-3.8767252596075847,0.47517295459933734,294,-2.363636559336183,MNAR,brms,629
y_noMiss,0.1629689610112839,1.1152900753879122,-2.0143165249281396,2.3732435142566914,295,0.731755620265732,MNAR,brms,629
y_noMiss,2.537444252181732,1.1149534902942482,0.36233168031589086,4.71502029042557,296,-1.1682738674219926,MNAR,brms,629
y_noMiss,3.3915487076562676,1.1003981618649175,1.2493395261123075,5.508966416309155,297,-2.706680445948699,MNAR,brms,629
y_noMiss,0.3645088292472998,1.1131759494028153,-1.8112535142973814,2.5385495755021505,298,-1.908027277699204,MNAR,brms,629
y_noMiss,0.8182699772895621,1.1073311095787985,-1.3357164753388664,2.9724936867724785,299,2.3603610114272433,MNAR,brms,629
y_noMiss,0.05015491586025548,1.1109431991425553,-2.1413066616760212,2.2211337803206628,300,1.5058271133279322,MNAR,brms,629
y_noMiss,-2.100395455623308,1.1142651864230788,-4.261272127447014,0.09207530190206673,301,-0.25038914502553516,MNAR,brms,629
y_noMiss,-2.171398962982026,1.1129827500643918,-4.36257647579507,-0.01190130445176773,302,-0.9949135100736655,MNAR,brms,629
y_noMiss,1.758423271911673,1.1151338023213322,-0.3933381738670545,3.9206231592209915,303,2.1038440466612083,MNAR,brms,629
y_noMiss,0.5340004537534954,1.1128869324973223,-1.6534438214139726,2.7027114703352093,304,-1.3021525324428687,MNAR,brms,629
y_noMiss,3.5048646706319175,1.113201782305556,1.3030948917105927,5.679362987250548,305,-1.202176976906148,MNAR,brms,629
y_noMiss,-1.652243807206284,1.1064083158478988,-3.8165257025373,0.5366069414339841,306,3.070174233529523,MNAR,brms,629
