missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5278849366088925,1.078905328054414,-2.670518854688237,1.5557112181201211,292,-2.3028698373926337,MNAR,brms,921
y_noMiss,3.4488393259089056,1.2448454869905785,0.9752566147471801,5.866032182250209,293,4.557637886852765,MNAR,brms,921
y_noMiss,1.1558441758257636,1.2750302345490603,-1.3474261810574613,3.64648032333404,294,2.062529251268984,MNAR,brms,921
y_noMiss,-0.793661482370325,1.2846568490141346,-3.3065148970454823,1.7551982602297478,295,-0.3349386851209179,MNAR,brms,921
y_noMiss,-1.4874624981378974,1.2864559165126508,-4.012805051715102,1.0291240127620664,296,0.5956100073535935,MNAR,brms,921
y_noMiss,-2.5064140829262413,1.2958966088370911,-5.084385913893376,0.045357253879062136,297,-2.725039306013257,MNAR,brms,921
y_noMiss,0.03043636245024964,1.2921045785476966,-2.509356870878501,2.5430343045318424,298,-2.9113728389437044,MNAR,brms,921
y_noMiss,-1.0237790279993466,1.2918549533378498,-3.4760121856506414,1.5390310663023814,299,2.18129749795334,MNAR,brms,921
y_noMiss,1.0421546887111883,1.291701049389005,-1.4965112333006343,3.590135194874377,300,4.731192095936868,MNAR,brms,921
y_noMiss,2.6933796939313837,1.308747519210404,0.10567734773782582,5.227745373947483,301,1.414694911325349,MNAR,brms,921
y_noMiss,2.8862876065617376,1.2778703252052266,0.40389903744385985,5.400846262020954,302,6.074234716331533,MNAR,brms,921
y_noMiss,0.5338455466140768,1.3022430263954015,-2.056490237412973,3.100978605672457,303,4.08791451572027,MNAR,brms,921
y_noMiss,-0.07526597146622689,1.2871560033275313,-2.584879713470851,2.462221641957538,304,3.42667265575219,MNAR,brms,921
y_noMiss,-2.6063281620508927,1.2902655235130147,-5.194561119009184,-0.12769859511605067,305,1.8671367644438854,MNAR,brms,921
y_noMiss,1.0299913764193427,1.2870391587583638,-1.5127728371630256,3.511584172290297,306,-1.8205092659346591,MNAR,brms,921
y_noMiss,-0.021181913194938843,1.3008297231592334,-2.5569970825310087,2.5289574268988466,307,3.917444964831103,MNAR,brms,921
